Date,symbol,Low,High,Close,Open,Volume
2004-06-23,WYNN,37.01,37.8303,37.8,37.39,445300.0
2004-06-24,WYNN,37.42,38.4,37.68,37.8,292700.0
2004-06-25,WYNN,37.81,38.825,38.41,37.919000000000004,392000.0
2004-06-28,WYNN,38.25,39.5079,38.45,38.53,425800.0
2004-06-29,WYNN,38.5,39.44,39.13,38.78,353800.0
2004-06-30,WYNN,38.61,39.22,38.63,39.0,220500.0
2004-07-01,WYNN,38.05,38.8,38.39,38.8,272100.0
2004-07-02,WYNN,37.81,38.25,37.81,38.0017,201600.0
2004-07-06,WYNN,37.63,38.15,37.79,38.15,212200.0
2004-07-07,WYNN,37.5,38.0488,37.68,37.86,194800.0
2004-07-08,WYNN,36.15,37.83,36.61,37.83,472200.0
2004-07-09,WYNN,35.88,36.76,36.19,36.5,297900.0
2004-07-12,WYNN,35.75,36.5,36.3,36.1,240300.0
2004-07-13,WYNN,36.07,36.54,36.41,36.07,293800.0
2004-07-14,WYNN,35.77,36.94,35.9,36.161,469300.0
2004-07-15,WYNN,35.57,36.5,36.07,36.0,385100.0
2004-07-16,WYNN,35.58,36.04,35.6,36.0273,185900.0
2004-07-19,WYNN,34.99,36.01,35.18,35.57,521800.0
2004-07-20,WYNN,34.39,35.21,34.74,35.1,360000.0
2004-07-21,WYNN,34.65,36.63,36.09,34.78,916200.0
2004-07-22,WYNN,35.54,36.48,35.66,36.13,616400.0
2004-07-23,WYNN,35.36,36.52,36.18,35.501,265000.0
2004-07-26,WYNN,35.87,36.66,36.26,36.26,320500.0
2004-07-27,WYNN,35.7,36.48,35.81,36.45,387800.0
2004-07-28,WYNN,34.77,35.86,34.99,35.86,297800.0
2004-07-29,WYNN,34.86,35.83,35.29,34.86,416200.0
2004-07-30,WYNN,35.0515,36.37,35.78,35.2,292500.0
2004-08-02,WYNN,35.0,36.82,36.78,35.46,448900.0
2004-08-03,WYNN,35.73,36.8017,36.05,36.8,233300.0
2004-08-04,WYNN,35.3,36.18,35.37,36.1705,187500.0
2004-08-05,WYNN,35.18,35.74,35.18,35.650999999999996,200200.0
2004-08-06,WYNN,34.5,35.21,34.73,35.02,221400.0
2004-08-09,WYNN,34.5,35.34,34.8,35.059,199300.0
2004-08-10,WYNN,35.09,36.62,36.04,35.09,592300.0
2004-08-11,WYNN,35.12,36.5,36.45,35.97,398400.0
2004-08-12,WYNN,35.71,36.67,35.84,36.66,297200.0
2004-08-13,WYNN,34.62,36.0,35.1,35.91,282000.0
2004-08-16,WYNN,34.18,35.26,34.93,35.07,376800.0
2004-08-17,WYNN,34.92,36.15,35.28,35.0,322800.0
2004-08-18,WYNN,34.8,35.51,35.09,35.241,213500.0
2004-08-19,WYNN,34.88,35.91,35.58,34.88,281700.0
2004-08-20,WYNN,34.95,36.31,35.72,35.76,278500.0
2004-08-23,WYNN,35.2498,36.72,36.5,35.9,401800.0
2004-08-24,WYNN,36.46,37.32,36.98,36.61,354700.0
2004-08-25,WYNN,36.78,37.75,37.51,37.1,547100.0
2004-08-26,WYNN,37.58,38.65,38.31,37.7,432200.0
2004-08-27,WYNN,38.07,39.17,38.81,38.41,395200.0
2004-08-30,WYNN,38.02,38.99,38.71,38.8,272400.0
2004-08-31,WYNN,38.29,39.22,38.6,38.78,234300.0
2004-09-01,WYNN,38.25,38.88,38.76,38.52,234500.0
2004-09-02,WYNN,39.32,40.5,39.54,40.12,516700.0
2004-09-03,WYNN,38.89,39.87,39.18,39.81,224600.0
2004-09-07,WYNN,39.2,40.41,39.94,39.38,418400.0
2004-09-08,WYNN,39.4,40.5,39.62,40.09,290000.0
2004-09-09,WYNN,39.54,40.4,40.26,39.94,283200.0
2004-09-10,WYNN,40.18,40.67,40.6,40.32,165900.0
2004-09-13,WYNN,40.05,42.22,42.06,40.3,571900.0
2004-09-14,WYNN,41.06,42.09,41.5,42.03,328100.0
2004-09-15,WYNN,41.11,41.68,41.29,41.66,464400.0
2004-09-16,WYNN,41.16,41.52,41.18,41.25,208300.0
2004-09-17,WYNN,41.0,41.8,41.46,41.1847,199800.0
2004-09-20,WYNN,41.54,42.1,41.84,41.61,204200.0
2004-09-21,WYNN,41.94,43.37,42.88,42.178999999999995,537400.0
2004-09-22,WYNN,42.35,43.0,42.74,42.998999999999995,287700.0
2004-09-23,WYNN,42.25,45.59,45.51,42.35,1611100.0
2004-09-24,WYNN,45.38,47.87,47.79,45.42,1670500.0
2004-09-27,WYNN,48.76,50.75,50.08,49.3,2337900.0
2004-09-28,WYNN,49.6,52.74,52.06,49.7,2215200.0
2004-09-29,WYNN,50.67,52.83,50.94,52.18,1491800.0
2004-09-30,WYNN,50.62,52.97,51.69,50.8,973600.0
2004-10-01,WYNN,50.5063,52.3,50.98,52.04,683500.0
2004-10-04,WYNN,51.02,54.84,53.29,51.02,1920000.0
2004-10-05,WYNN,52.79,54.47,53.5,53.43,818600.0
2004-10-06,WYNN,52.41,53.8,53.71,53.4,1062800.0
2004-10-07,WYNN,51.96,54.25,52.84,53.71,1149300.0
2004-10-08,WYNN,52.42,53.65,52.96,52.58,731900.0
2004-10-11,WYNN,52.63,54.0,53.33,53.32,670600.0
2004-10-12,WYNN,51.9,53.28,52.76,53.21,815800.0
2004-10-13,WYNN,51.81,53.39,52.4,52.82,639000.0
2004-10-14,WYNN,51.9,52.6406,52.3,52.55,700800.0
2004-10-15,WYNN,52.02,53.32,52.23,52.3,815100.0
2004-10-18,WYNN,52.12,54.67,54.18,52.23,661400.0
2004-10-19,WYNN,54.14,55.87,54.43,54.5,876800.0
2004-10-20,WYNN,50.61,54.35,52.55,54.03,1488000.0
2004-10-21,WYNN,52.3,53.69,53.69,52.55,898000.0
2004-10-22,WYNN,52.72,54.33,52.95,54.13,513200.0
2004-10-25,WYNN,52.7529,54.15,53.95,53.72,432700.0
2004-10-26,WYNN,53.15,55.1977,55.2,54.24,528600.0
2004-10-27,WYNN,55.01,58.59,57.59,55.53,1429800.0
2004-10-28,WYNN,54.65,57.55,57.28,57.26,1301300.0
2004-10-29,WYNN,57.22,58.75,58.15,57.2153,603800.0
2004-11-01,WYNN,56.71,58.26,58.09,58.011,1571400.0
2004-11-02,WYNN,58.32,59.6,59.44,58.45,961900.0
2004-11-03,WYNN,60.05,61.79,61.22,60.12,1320300.0
2004-11-04,WYNN,61.38,62.79,62.25,61.88,1898300.0
2004-11-05,WYNN,60.1126,63.65,63.01,62.5,1716000.0
2004-11-08,WYNN,62.46,64.2977,64.19,62.84,1090800.0
2004-11-09,WYNN,59.97,61.4002,60.93,60.81,4469600.0
2004-11-10,WYNN,60.96,62.62,62.32,60.96,1793200.0
2004-11-11,WYNN,60.2,62.42,60.4,62.02,1541900.0
2004-11-12,WYNN,58.0576,60.15,59.61,60.0,1983500.0
2004-11-15,WYNN,59.38,61.46,60.43,59.67,1154100.0
2004-11-16,WYNN,59.28,61.02,60.1,60.98,1295800.0
2004-11-17,WYNN,60.26,61.37,60.74,60.28,1157800.0
2004-11-18,WYNN,60.36,61.35,60.87,60.36,663100.0
2004-11-19,WYNN,57.6,61.24,58.4,61.15,1581500.0
2004-11-22,WYNN,56.5,58.74,57.52,58.25,1131200.0
2004-11-23,WYNN,57.05,59.26,58.46,57.65,1199600.0
2004-11-24,WYNN,58.24,59.65,58.9,59.07,744600.0
2004-11-26,WYNN,58.75,59.69,59.16,59.1132,168900.0
2004-11-29,WYNN,58.8,60.11,59.19,59.3,525800.0
2004-11-30,WYNN,57.85,59.08,58.09,58.98,678200.0
2004-12-01,WYNN,57.67,59.87,59.59,58.1,977200.0
2004-12-02,WYNN,57.95,59.94,58.0,59.94,608400.0
2004-12-03,WYNN,57.97,60.79,60.37,58.01,1315500.0
2004-12-06,WYNN,59.51,61.57,61.51,60.42,1648400.0
2004-12-07,WYNN,61.11,62.34,61.93,61.55,971700.0
2004-12-08,WYNN,60.71,62.3,61.64,61.93,935600.0
2004-12-09,WYNN,60.86,62.5,61.4,60.9896,737600.0
2004-12-10,WYNN,61.1,65.6427,64.1,61.5,2109200.0
2004-12-13,WYNN,64.16,65.86,65.58,64.61,1287100.0
2004-12-14,WYNN,65.43,66.86,66.55,65.44,1261000.0
2004-12-15,WYNN,66.11,69.75,66.63,67.95,4986600.0
2004-12-16,WYNN,67.56,72.75,69.79,68.42,5780900.0
2004-12-17,WYNN,68.256,70.38,70.38,69.98,5448000.0
2004-12-20,WYNN,68.2,72.99,68.64,70.13,4164500.0
2004-12-21,WYNN,65.86,69.34,66.85,68.7,2943500.0
2004-12-22,WYNN,66.65,69.81,67.82,67.0,1716400.0
2004-12-23,WYNN,66.65,67.78,67.43,67.63,551200.0
2004-12-27,WYNN,65.92,67.71,66.84,67.65,760500.0
2004-12-28,WYNN,66.59,68.64,68.41,66.95,997400.0
2004-12-29,WYNN,67.09100000000001,68.6,67.39,68.37,606800.0
2004-12-30,WYNN,66.92,68.7,67.28,68.1,494900.0
2004-12-31,WYNN,66.77,67.73,66.92,67.2,363000.0
2005-01-03,WYNN,64.97,67.89,65.55,66.85,1444000.0
2005-01-04,WYNN,64.44,66.7,65.41,65.7383,1105000.0
2005-01-05,WYNN,64.85,67.0,66.15,65.79,977600.0
2005-01-06,WYNN,65.89,69.48,68.83,66.87,1742400.0
2005-01-07,WYNN,66.2,67.88,66.54,66.99,1389100.0
2005-01-10,WYNN,66.62,67.91,66.8,67.14,911200.0
2005-01-11,WYNN,65.57,67.12,66.72,66.1,1047200.0
2005-01-12,WYNN,63.62,67.44,65.63,66.99,1279500.0
2005-01-13,WYNN,65.06,66.28,65.26,65.61,822600.0
2005-01-14,WYNN,65.01,66.26,65.44,65.32,950000.0
2005-01-18,WYNN,65.21,68.46,67.99,65.21,1125900.0
2005-01-19,WYNN,67.0,69.02,68.04,67.95,923500.0
2005-01-20,WYNN,64.22,68.44,64.9,68.02,1331200.0
2005-01-21,WYNN,61.37,65.5,62.65,64.72,2639400.0
2005-01-24,WYNN,60.4,64.73,61.8,63.88,1955900.0
2005-01-25,WYNN,60.7025,63.79,61.43,61.75,1407600.0
2005-01-26,WYNN,60.59,62.82,62.35,61.48,759700.0
2005-01-27,WYNN,60.9,62.49,61.41,62.34,814400.0
2005-01-28,WYNN,61.24,63.17,62.87,62.47,1133800.0
2005-01-31,WYNN,63.24,65.72,65.56,63.5,1455000.0
2005-02-01,WYNN,65.49,67.57,67.26,65.97,1663300.0
2005-02-02,WYNN,67.18,68.74,68.0,67.4958,1324400.0
2005-02-03,WYNN,66.76,68.18,67.4,67.68,647500.0
2005-02-04,WYNN,67.14,69.5,69.5,67.41,1012800.0
2005-02-07,WYNN,69.55,71.5,71.3,70.0,1428000.0
2005-02-08,WYNN,69.73,71.48,70.71,71.081,1395100.0
2005-02-09,WYNN,68.72,71.2909,69.25,70.6,881700.0
2005-02-10,WYNN,68.32,70.2,69.68,69.72,777200.0
2005-02-11,WYNN,69.44,71.22,70.59,69.63,837200.0
2005-02-14,WYNN,70.03,72.22,71.395,70.65,911600.0
2005-02-15,WYNN,71.77,75.0,74.45,72.0,2137300.0
2005-02-16,WYNN,73.4965,75.05,73.9,75.05,693900.0
2005-02-17,WYNN,73.05,75.0,73.23,74.05,1031600.0
2005-02-18,WYNN,72.209,74.4,72.74,73.22,803700.0
2005-02-22,WYNN,69.99,73.0,70.17,72.58,1157700.0
2005-02-23,WYNN,69.8,71.26,70.39,70.93,872400.0
2005-02-24,WYNN,68.14,72.14,71.9,70.01,1288400.0
2005-02-25,WYNN,69.63,72.25,72.06,71.95,1071400.0
2005-02-28,WYNN,70.29,73.14,71.57,72.47,807800.0
2005-03-01,WYNN,71.05,72.88,71.96,71.99,778600.0
2005-03-02,WYNN,71.64,73.3123,72.95,71.88,594600.0
2005-03-03,WYNN,71.4,73.39,72.35,73.35,709500.0
2005-03-04,WYNN,71.09,72.52199999999999,71.65,72.25,925500.0
2005-03-07,WYNN,71.95,74.36,74.25,72.1,1057000.0
2005-03-08,WYNN,71.9,74.59,72.29,74.46,1356600.0
2005-03-09,WYNN,69.76,72.19,70.02,72.15,1505500.0
2005-03-10,WYNN,68.69,70.79,69.83,70.27,1442800.0
2005-03-11,WYNN,69.71,72.62,70.59,69.71,1016300.0
2005-03-14,WYNN,70.32,72.33,71.78,71.1999,769000.0
2005-03-15,WYNN,71.53,73.42,72.86,72.29,1164000.0
2005-03-16,WYNN,71.21,76.45,71.885,73.7,3330200.0
2005-03-17,WYNN,71.9,73.55,73.02,72.07,1060000.0
2005-03-18,WYNN,71.054,73.52,71.93,72.8,1094800.0
2005-03-21,WYNN,70.73,72.75,71.6,71.93,913400.0
2005-03-22,WYNN,69.7491,72.0,69.9,71.38,938300.0
2005-03-23,WYNN,68.19,70.67,69.14,69.72,1789700.0
2005-03-24,WYNN,69.1,71.01,70.49,69.44,1236400.0
2005-03-28,WYNN,70.5,71.82,71.25,71.06,745700.0
2005-03-29,WYNN,67.75,71.19,68.04,70.99,1889000.0
2005-03-30,WYNN,67.42,69.39,69.24,67.89,985400.0
2005-03-31,WYNN,67.5,69.3,67.74,69.28,1126100.0
2005-04-01,WYNN,65.0172,68.0,66.04,67.79,2132800.0
2005-04-04,WYNN,63.36,66.42,63.67,66.29,3050100.0
2005-04-05,WYNN,62.69,65.32,63.65,63.8,1916100.0
2005-04-06,WYNN,63.6463,65.39,64.05,63.65,1015700.0
2005-04-07,WYNN,64.06,66.71,64.99,64.86,1636400.0
2005-04-08,WYNN,63.0028,65.48,63.13,65.32,1156600.0
2005-04-11,WYNN,62.23,64.1029,62.54,63.13,841200.0
2005-04-12,WYNN,62.25,64.5,64.49,63.57,1417300.0
2005-04-13,WYNN,63.78,66.59,64.77,64.0,1945900.0
2005-04-14,WYNN,61.89,65.29,62.16,65.02,1545300.0
2005-04-15,WYNN,58.0,62.32,59.82,62.0,3411300.0
2005-04-18,WYNN,58.46,60.7,59.11,60.17,1153000.0
2005-04-19,WYNN,58.55,61.45,59.25,59.95,1814100.0
2005-04-20,WYNN,55.08,57.74,55.32,56.22,5195300.0
2005-04-21,WYNN,53.03,56.2,55.65,55.75,5373600.0
2005-04-22,WYNN,52.02,56.49,53.01,55.64,3261700.0
2005-04-25,WYNN,53.15,55.9,54.86,53.77,3204900.0
2005-04-26,WYNN,54.86,58.13,56.35,54.86,2860800.0
2005-04-27,WYNN,53.83,56.88,54.69,56.0,1702100.0
2005-04-28,WYNN,52.5,56.75,53.5,55.8907,3198000.0
2005-04-29,WYNN,51.7,55.47,52.94,55.03,2875100.0
2005-05-02,WYNN,49.53,53.3,50.62,53.23,3660000.0
2005-05-03,WYNN,47.15,49.52,47.3,49.33,6322800.0
2005-05-04,WYNN,46.06,49.9494,49.58,46.47,6378300.0
2005-05-05,WYNN,48.17,50.67,49.17,49.6,3039000.0
2005-05-06,WYNN,48.29,49.73,48.42,49.5401,1402800.0
2005-05-09,WYNN,46.25,47.98,47.61,47.0,4244900.0
2005-05-10,WYNN,46.45,48.0,46.83,47.3121,3168900.0
2005-05-11,WYNN,44.87,47.5,46.17,47.0,5116100.0
2005-05-12,WYNN,44.13,46.16,44.62,45.888999999999996,4054800.0
2005-05-13,WYNN,43.61,45.2,43.82,44.95,2998100.0
2005-05-16,WYNN,42.32,45.05,44.57,43.35,3317900.0
2005-05-17,WYNN,43.76,45.57,45.33,44.58,2219800.0
2005-05-18,WYNN,46.15,48.36,46.94,46.7,3266700.0
2005-05-19,WYNN,46.4,48.1,47.95,47.43,1881000.0
2005-05-20,WYNN,47.0,48.0,47.22,47.9403,1150000.0
2005-05-23,WYNN,45.48,47.29,46.19,47.23,3348300.0
2005-05-24,WYNN,44.7,46.0,44.92,45.573,3274900.0
2005-05-25,WYNN,43.88,45.5,44.0,45.0,2163800.0
2005-05-26,WYNN,44.15,44.95,44.9,44.17,1754700.0
2005-05-27,WYNN,44.66,46.09,45.29,45.0,1515600.0
2005-05-31,WYNN,45.14,46.95,46.85,45.95,3541400.0
2005-06-01,WYNN,46.5,51.77,49.95,47.04,5762400.0
2005-06-02,WYNN,49.13,53.78,53.4,50.32,7042800.0
2005-06-03,WYNN,54.48,56.9,55.02,55.61,5630000.0
2005-06-06,WYNN,52.25,55.4,52.57,55.39,2968200.0
2005-06-07,WYNN,52.32,54.47,53.0,52.75,3042000.0
2005-06-08,WYNN,52.33,53.94,52.71,53.25,1502500.0
2005-06-09,WYNN,51.007,53.13,52.89,52.79,2429100.0
2005-06-10,WYNN,51.71,53.75,52.47,53.09,1369200.0
2005-06-13,WYNN,51.8,53.21,52.24,52.47,1378600.0
2005-06-14,WYNN,51.5,54.95,54.49,52.1,4015700.0
2005-06-15,WYNN,52.07,55.3005,53.75,54.84,3623700.0
2005-06-16,WYNN,53.29,54.7176,54.36,53.6,1444600.0
2005-06-17,WYNN,53.1422,54.83,53.16,54.7,1433800.0
2005-06-20,WYNN,52.37,53.55,52.6,52.8,1209500.0
2005-06-21,WYNN,51.7,54.24,52.25,53.9,2051900.0
2005-06-22,WYNN,52.1,53.1,52.9,52.34,1564400.0
2005-06-23,WYNN,49.64,53.3799,50.3,53.18,2548300.0
2005-06-24,WYNN,48.9,50.67,49.51,50.57,2281300.0
2005-06-27,WYNN,47.66,49.69,48.34,49.29,2271000.0
2005-06-28,WYNN,48.5,49.38,49.01,48.5,1150100.0
2005-06-29,WYNN,48.34,49.75,49.49,49.25,1074900.0
2005-06-30,WYNN,47.16,49.89,47.27,49.6,2199500.0
2005-07-01,WYNN,47.42,48.6294,48.06,47.42,1039800.0
2005-07-05,WYNN,47.16,49.48,49.23,48.02,1500500.0
2005-07-06,WYNN,49.1,49.94,49.53,49.25,1230300.0
2005-07-07,WYNN,48.56,49.36,49.12,48.59,975500.0
2005-07-08,WYNN,48.66,51.87,51.59,49.0,2049700.0
2005-07-11,WYNN,52.2,53.42,53.2,52.58,2361100.0
2005-07-12,WYNN,53.0,54.99100000000001,54.5,53.0,2193200.0
2005-07-13,WYNN,54.1,55.24,54.75,54.78,1276500.0
2005-07-14,WYNN,53.51,55.24,54.19,54.8979,1723600.0
2005-07-15,WYNN,53.78,55.14,55.1,54.41,1073600.0
2005-07-18,WYNN,54.43,56.56,54.99,55.05,1672200.0
2005-07-19,WYNN,54.54,55.6809,55.16,54.63,1144500.0
2005-07-20,WYNN,54.89,56.33,56.2,54.9,770600.0
2005-07-21,WYNN,55.0,56.8,56.57,56.47,1382600.0
2005-07-22,WYNN,56.2,56.77,56.71,56.77,760000.0
2005-07-25,WYNN,56.31,58.2,56.92,56.81,1571800.0
2005-07-26,WYNN,56.0,57.05,56.4,56.76,907400.0
2005-07-27,WYNN,54.74,56.4,56.275,56.4,1773500.0
2005-07-28,WYNN,55.2,57.75,57.56,56.22,1569000.0
2005-07-29,WYNN,56.14,57.72,56.3,57.72,775700.0
2005-08-01,WYNN,56.17,57.72,56.67,56.3221,865500.0
2005-08-02,WYNN,54.05,58.05,54.32,58.0,3415700.0
2005-08-03,WYNN,51.61,53.41,52.24,53.2912,3137600.0
2005-08-04,WYNN,51.34,53.1,52.19,52.0,1811100.0
2005-08-05,WYNN,51.7,52.51,51.88,52.13,1210200.0
2005-08-08,WYNN,51.75,52.7,52.09,51.75,1555900.0
2005-08-09,WYNN,52.27,53.15,52.86,52.27,1330000.0
2005-08-10,WYNN,52.72,54.14,53.55,53.13,1572100.0
2005-08-11,WYNN,52.68,53.96,53.6,53.48,859300.0
2005-08-12,WYNN,52.26,53.86,52.94,53.73,1186100.0
2005-08-15,WYNN,52.28,53.36,52.36,52.72,710600.0
2005-08-16,WYNN,50.66,52.25,50.92,52.1231,1075000.0
2005-08-17,WYNN,50.77,52.5,52.25,50.77,987800.0
2005-08-18,WYNN,50.92,51.95,50.93,51.76,1021000.0
2005-08-19,WYNN,49.03,51.27,49.35,51.26,1836300.0
2005-08-22,WYNN,48.42,49.97,49.0,49.34,1824400.0
2005-08-23,WYNN,47.67,51.19,47.83,50.25,2224600.0
2005-08-24,WYNN,47.29,48.2,47.38,47.71,1236900.0
2005-08-25,WYNN,47.39,48.85,48.56,47.41,1237700.0
2005-08-26,WYNN,47.65,48.48,48.01,48.48,1064600.0
2005-08-29,WYNN,47.24,48.73,48.15,47.77,1080400.0
2005-08-30,WYNN,45.98,48.02,46.77,48.02,1304600.0
2005-08-31,WYNN,46.408,47.75,47.72,46.78,1140600.0
2005-09-01,WYNN,47.5,49.69,48.85,47.5,2112700.0
2005-09-02,WYNN,47.76,49.21,48.6,49.1,952900.0
2005-09-06,WYNN,47.86,49.42,49.37,49.06,1101400.0
2005-09-07,WYNN,48.9,51.4547,50.91,49.5,1903500.0
2005-09-08,WYNN,50.33,51.15,50.47,50.7,1075600.0
2005-09-09,WYNN,49.55,50.5,50.03,49.98,914000.0
2005-09-12,WYNN,49.56,50.5,49.79,50.0,667600.0
2005-09-13,WYNN,48.59,50.35,49.1,50.34,1029400.0
2005-09-14,WYNN,49.23,50.25,49.72,49.27,1238900.0
2005-09-15,WYNN,48.5,50.22,48.58,49.83,1000100.0
2005-09-16,WYNN,47.54,49.1,48.06,48.61,1543300.0
2005-09-19,WYNN,47.01,48.14,47.34,47.93,1165700.0
2005-09-20,WYNN,45.46,47.07,45.64,47.06,1694300.0
2005-09-21,WYNN,43.591,45.75,43.95,45.75,2050300.0
2005-09-22,WYNN,43.52,45.17,44.67,44.0,1999000.0
2005-09-23,WYNN,44.0504,46.0,45.23,44.53,1345200.0
2005-09-26,WYNN,43.27,45.85,43.87,45.7095,1766800.0
2005-09-27,WYNN,43.53,44.61,44.51,43.91,1542900.0
2005-09-28,WYNN,44.45,45.35,44.8,44.6224,988000.0
2005-09-29,WYNN,43.72,44.95,44.2,44.61,848500.0
2005-09-30,WYNN,43.95,45.53,45.15,43.95,1278600.0
2005-10-03,WYNN,44.2033,45.63,44.75,45.22,850900.0
2005-10-04,WYNN,44.51,45.68,45.04,44.7,732900.0
2005-10-05,WYNN,44.6535,45.39,44.74,45.25,761600.0
2005-10-06,WYNN,42.0578,44.77,42.18,44.77,3192200.0
2005-10-07,WYNN,42.2,43.36,42.85,42.52,2037800.0
2005-10-10,WYNN,42.64,43.38,42.73,43.32,1239000.0
2005-10-11,WYNN,42.21,44.11,43.75,42.91,2040500.0
2005-10-12,WYNN,42.67,45.25,42.77,43.57,1832900.0
2005-10-13,WYNN,42.12,44.0009,43.88,42.6,1139400.0
2005-10-14,WYNN,43.79,45.61,44.89,44.38,1149700.0
2005-10-17,WYNN,44.5147,45.9,45.59,44.75,1291100.0
2005-10-18,WYNN,43.51,45.66,43.72,45.53,930200.0
2005-10-19,WYNN,43.19,46.5,46.45,43.47,1860100.0
2005-10-20,WYNN,45.7,47.49,46.19,46.45,1484500.0
2005-10-21,WYNN,46.03,47.79,47.48,46.89,1307200.0
2005-10-24,WYNN,47.72,49.56,49.56,47.72,1329300.0
2005-10-25,WYNN,47.52,49.85,48.64,49.75,1393700.0
2005-10-26,WYNN,44.61,47.57,45.0,47.57,3114600.0
2005-10-27,WYNN,43.1,45.0,43.58,43.51,2009500.0
2005-10-28,WYNN,43.62,45.08,44.63,44.0,1572500.0
2005-10-31,WYNN,44.56,47.62,46.63,44.74,1981600.0
2005-11-01,WYNN,46.31,47.46,46.85,46.64,1397600.0
2005-11-02,WYNN,46.8,51.26,49.66,47.0,3003400.0
2005-11-03,WYNN,47.65,50.31,50.01,48.0995,3251500.0
2005-11-04,WYNN,49.37,50.15,49.94,50.0,1276000.0
2005-11-07,WYNN,49.8,51.36,51.08,50.43,1312600.0
2005-11-08,WYNN,49.62,51.44,50.0,51.0014,787100.0
2005-11-09,WYNN,49.88,50.58,50.15,50.2,752700.0
2005-11-10,WYNN,49.35,52.74,51.9,50.25,1633600.0
2005-11-11,WYNN,51.07,52.37,51.58,52.05,601100.0
2005-11-14,WYNN,51.66,53.54,53.5,51.66,1092800.0
2005-11-15,WYNN,52.11,54.04,52.44,53.31,882400.0
2005-11-16,WYNN,51.57,52.99,51.73,52.54,612000.0
2005-11-17,WYNN,51.801,54.36,54.32,51.96,1062400.0
2005-11-18,WYNN,53.76,54.83,54.41,54.83,1914600.0
2005-11-21,WYNN,54.39,58.0,57.95,54.39,2057200.0
2005-11-22,WYNN,56.89,60.37,59.85,58.0,1844900.0
2005-11-23,WYNN,59.39,61.5006,60.07,59.7,1241600.0
2005-11-25,WYNN,59.8,60.74,60.03,60.0,248400.0
2005-11-28,WYNN,58.05,61.15,58.44,59.96,1201400.0
2005-11-29,WYNN,57.61,58.71,57.61,58.44,1319400.0
2005-11-30,WYNN,55.4786,58.4,55.83,57.06,1250300.0
2005-12-01,WYNN,56.27,58.17,56.92,56.27,814500.0
2005-12-02,WYNN,55.71,57.21,56.0,56.84,575100.0
2005-12-05,WYNN,54.69,56.48,55.69,55.9,770200.0
2005-12-06,WYNN,55.7992,56.82,56.04,56.0,580800.0
2005-12-07,WYNN,55.45,57.04,55.99,56.1539,451800.0
2005-12-08,WYNN,55.72,57.41,56.17,56.06,945800.0
2005-12-09,WYNN,54.57,57.11,56.7,56.2,686400.0
2005-12-12,WYNN,56.0,57.61,57.4,56.8956,748800.0
2005-12-13,WYNN,55.66,58.04,55.91,57.29,1078700.0
2005-12-14,WYNN,54.67,56.22,55.04,55.89,1387400.0
2005-12-15,WYNN,54.0,55.55,54.59,55.22,690700.0
2005-12-16,WYNN,54.22,55.47,54.84,54.55,1391700.0
2005-12-19,WYNN,53.9,56.35,53.99,56.32,726500.0
2005-12-20,WYNN,53.98,55.48,54.28,54.33,627200.0
2005-12-21,WYNN,54.06,56.28,55.25,54.06,692900.0
2005-12-22,WYNN,54.7,55.44,55.0,55.38,461600.0
2005-12-23,WYNN,54.47,55.45,54.71,55.14,403500.0
2005-12-27,WYNN,54.56,55.5,54.97,54.7,404000.0
2005-12-28,WYNN,54.25,56.0492,54.98,54.97,353300.0
2005-12-29,WYNN,54.63,56.1,55.1,54.73,368800.0
2005-12-30,WYNN,54.5,56.13,54.85,54.765,595700.0
2006-01-03,WYNN,52.64,54.9904,53.95,54.85,1626300.0
2006-01-04,WYNN,52.44,54.17,53.85,53.76,952300.0
2006-01-05,WYNN,53.0,54.17,53.53,53.95,631400.0
2006-01-06,WYNN,53.46,54.8,54.04,54.8,675900.0
2006-01-09,WYNN,54.38,57.57,56.59,54.7,1681700.0
2006-01-10,WYNN,56.2,57.69,56.66,56.3,1103000.0
2006-01-11,WYNN,56.62,59.12,58.36,56.92,1275200.0
2006-01-12,WYNN,57.56,58.4,57.81,58.4,908000.0
2006-01-13,WYNN,57.27,58.64,58.35,57.63,725100.0
2006-01-17,WYNN,56.61,59.0,56.9,58.1,617200.0
2006-01-18,WYNN,55.55,57.75,55.61,56.91,753600.0
2006-01-19,WYNN,55.07,56.84,55.49,55.55,912800.0
2006-01-20,WYNN,56.3,59.41,58.78,56.4996,1953300.0
2006-01-23,WYNN,56.72,59.41,57.51,59.18,676400.0
2006-01-24,WYNN,56.88,58.09,57.7,57.47,723500.0
2006-01-25,WYNN,57.02,58.5,57.54,57.65,1324000.0
2006-01-26,WYNN,59.14,61.1,60.08,59.99,1717200.0
2006-01-27,WYNN,59.8,63.89,62.94,59.83,1320300.0
2006-01-30,WYNN,63.2,65.34,64.72,63.2095,1157700.0
2006-01-31,WYNN,64.16,65.3,64.58,64.91,1192000.0
2006-02-01,WYNN,64.12,66.43,65.2,64.12,881800.0
2006-02-02,WYNN,63.4219,65.74,63.91,65.0,955000.0
2006-02-03,WYNN,62.63,63.81,62.82,63.56,950000.0
2006-02-06,WYNN,61.83,62.97,61.96,62.72,617800.0
2006-02-07,WYNN,60.11,62.79,60.67,61.865,713400.0
2006-02-08,WYNN,59.99,61.0,60.4,60.96,770200.0
2006-02-09,WYNN,59.5,61.98,59.57,60.5,665100.0
