Date,symbol,Low,High,Close,Open,Volume
2018-12-11,PSX,87.42,90.62,88.42,89.68,2535900.0
2018-12-12,PSX,88.97,90.88,89.25,89.84,2570700.0
2018-12-13,PSX,87.62,89.8597,88.83,89.21,3040700.0
2018-12-14,PSX,86.47,90.08,86.83,88.32,2867100.0
2018-12-17,PSX,84.8764,87.0,85.86,86.82,4396800.0
2018-12-18,PSX,84.29,87.21,84.73,86.31,2708700.0
2018-12-19,PSX,84.16,88.2,85.16,85.27,3893400.0
2018-12-20,PSX,82.34,86.44,82.78,84.38,4929700.0
2018-12-21,PSX,81.64,84.0,82.38,82.46,5015200.0
2018-12-24,PSX,78.44,81.75,78.5,81.59,2322100.0
2018-12-26,PSX,78.93,84.25,84.2,79.01,3493300.0
2018-12-27,PSX,82.7,85.87,85.82,82.95,2737800.0
2018-12-28,PSX,84.47,86.88,84.96,86.25,2248900.0
2018-12-31,PSX,84.61,86.26,86.15,85.43,2580600.0
2019-01-02,PSX,85.0,88.44,88.12,85.32,3147800.0
2019-01-03,PSX,85.1,88.46,86.9,88.18,3182000.0
2019-01-04,PSX,87.945,91.145,90.84,88.45,3307200.0
2019-01-07,PSX,89.56,92.46,91.47,90.61,3474000.0
2019-01-08,PSX,90.17,92.57,91.39,92.29,2357300.0
2019-01-09,PSX,90.32,92.59,91.99,92.3,2588600.0
2019-01-10,PSX,90.37,92.99,92.94,91.75,2323700.0
2019-01-11,PSX,91.87,93.69,92.69,92.25,2102600.0
2019-01-14,PSX,91.32,93.15,92.83,91.79,2178600.0
2019-01-15,PSX,91.94,93.7286,92.45,93.46,1953500.0
2019-01-16,PSX,91.86,93.37,92.99,92.12,2316100.0
2019-01-17,PSX,92.315,94.13,93.42,92.54,3069200.0
2019-01-18,PSX,92.9,95.755,95.3,94.3171,4014900.0
2019-01-22,PSX,92.82,95.4,93.0,94.61,4733500.0
2019-01-23,PSX,92.21,93.79,92.63,93.29,2542400.0
2019-01-24,PSX,91.33,93.03,91.33,92.5,3194000.0
2019-01-25,PSX,91.61,93.62,93.02,92.25,2044800.0
2019-01-28,PSX,91.9144,93.05,92.5,92.0,2349500.0
2019-01-29,PSX,91.89,93.69,93.35,92.73,2056500.0
2019-01-30,PSX,93.645,95.25,94.53,94.04,3093300.0
2019-01-31,PSX,95.07,96.6,95.41,96.1,4044500.0
2019-02-01,PSX,93.41,95.95,94.21,95.57,2618100.0
2019-02-04,PSX,93.205,94.76,94.76,93.8,2758500.0
2019-02-05,PSX,94.4,95.535,95.17,94.76,2849300.0
2019-02-06,PSX,94.34,95.44,94.42,94.65,3127800.0
2019-02-07,PSX,91.36,95.2089,91.74,94.41,5291500.0
2019-02-08,PSX,91.72,95.17,93.52,94.92,4248400.0
2019-02-11,PSX,92.87,95.35,94.23,92.99,4229500.0
2019-02-12,PSX,93.91,95.49,94.0,95.25,2486000.0
2019-02-13,PSX,94.09,96.325,96.12,94.27,2627100.0
2019-02-14,PSX,95.09,96.23,95.65,95.57,2701500.0
2019-02-15,PSX,95.21,96.75,95.99,96.0,2647300.0
2019-02-19,PSX,95.39,96.96,96.75,95.44,2108000.0
2019-02-20,PSX,96.07,98.13,97.45,96.75,3586900.0
2019-02-21,PSX,96.4,98.27,96.81,97.2796,2054000.0
2019-02-22,PSX,97.0,98.1,97.36,97.78,2102500.0
2019-02-25,PSX,97.01,97.7,97.29,97.15,1661000.0
2019-02-26,PSX,97.18,98.29,97.84,97.33,2274400.0
2019-02-27,PSX,97.33,98.84,97.64,98.1,1881900.0
2019-02-28,PSX,95.93799999999999,98.06,96.36,97.93,2351200.0
2019-03-01,PSX,96.46,97.86,97.48,96.82,2879000.0
2019-03-04,PSX,95.65,98.41,97.28,98.41,2386200.0
2019-03-05,PSX,96.82,97.89,97.46,97.47,2511900.0
2019-03-06,PSX,97.04,98.76,97.6,97.46,2644600.0
2019-03-07,PSX,95.89,97.71,96.45,97.58,3638000.0
2019-03-08,PSX,93.84,95.45,94.31,95.26,3334100.0
2019-03-11,PSX,94.82,96.8,96.67,95.14,2257400.0
2019-03-12,PSX,96.75,98.24,97.39,97.04,2362600.0
2019-03-13,PSX,97.38,98.3561,98.08,98.05,2294500.0
2019-03-14,PSX,97.65,98.67,98.47,98.25,1663000.0
2019-03-15,PSX,97.9,99.8,98.52,98.0,3785800.0
2019-03-18,PSX,97.75,99.27,98.72,98.6,2530800.0
2019-03-19,PSX,98.56,100.4095,98.89,99.29,2932600.0
2019-03-20,PSX,97.8432,99.31,98.18,98.64,3292600.0
2019-03-21,PSX,97.87,99.14,98.55,98.04,2124000.0
2019-03-22,PSX,95.48,97.98,95.98,97.72,1856900.0
2019-03-25,PSX,94.93,95.97,95.86,95.76,1357500.0
2019-03-26,PSX,96.66,98.31,98.02,96.66,2284700.0
2019-03-27,PSX,96.9753,98.29,97.27,97.75,1657400.0
2019-03-28,PSX,95.16,97.27,95.67,96.81,2524800.0
2019-03-29,PSX,94.48,96.91,95.17,96.61,2900400.0
2019-04-01,PSX,94.66,96.29,95.07,96.01,2635300.0
2019-04-02,PSX,93.87,95.78,94.52,95.34,2594800.0
2019-04-03,PSX,94.83,96.37,95.04,94.96,2096100.0
2019-04-04,PSX,94.57,96.87,96.86,95.5624,2146800.0
2019-04-05,PSX,96.325,98.12,97.79,96.84,2705200.0
2019-04-08,PSX,97.21,98.86,98.3,97.88,2332400.0
2019-04-09,PSX,96.96,98.24,97.37,97.64,2352800.0
2019-04-10,PSX,97.64,99.34,98.61,97.9,1792100.0
2019-04-11,PSX,98.16,99.66,98.51,98.77,1486200.0
2019-04-12,PSX,96.96,99.73,97.17,99.56,2223700.0
2019-04-15,PSX,96.04,97.16,96.24,96.84,1934400.0
2019-04-16,PSX,94.62,96.36,95.98,96.1505,1829600.0
2019-04-17,PSX,95.94,97.205,96.46,96.66,1591600.0
2019-04-18,PSX,94.85,96.75,95.42,96.46,2400100.0
2019-04-22,PSX,95.82799999999999,97.38,97.14,96.19,1927300.0
2019-04-23,PSX,96.59,97.92,97.4,97.38,2461000.0
2019-04-24,PSX,94.04,97.36,94.28,97.36,2974100.0
2019-04-25,PSX,93.53,96.04,95.22,94.15,2745400.0
2019-04-26,PSX,94.0,95.537,94.92,94.85,2091500.0
2019-04-29,PSX,94.88,95.92,95.36,95.25,2651200.0
2019-04-30,PSX,93.65,96.64,94.27,95.5,3303300.0
2019-05-01,PSX,91.78,94.89,91.84,94.2483,3350700.0
2019-05-02,PSX,88.87,91.96,89.1,91.75,3708800.0
2019-05-03,PSX,89.53,90.57,89.56,89.89,2811100.0
2019-05-06,PSX,86.98,88.698,87.03,88.32,3427500.0
2019-05-07,PSX,84.85,86.66,86.55,86.4,3421700.0
2019-05-08,PSX,85.48,87.0,85.9,86.67,3095300.0
2019-05-09,PSX,83.72,86.064,85.75,85.46,3393700.0
2019-05-10,PSX,84.55,87.12,86.65,85.76,3094900.0
2019-05-13,PSX,84.73,86.605,85.79,85.6,3065600.0
2019-05-14,PSX,86.05,87.4,86.92,86.14,2450300.0
2019-05-15,PSX,86.15,87.65,87.3,86.71,2059900.0
2019-05-16,PSX,87.495,88.765,88.3,87.5,2645700.0
2019-05-17,PSX,84.72,86.74,84.81,86.56,2562400.0
2019-05-20,PSX,84.3,85.67,84.52,84.63,2106500.0
2019-05-21,PSX,84.678,86.6,86.16,84.7,2722600.0
2019-05-22,PSX,85.3,86.29,85.6,85.73,2111600.0
2019-05-23,PSX,82.01,84.35,82.27,84.3,3020000.0
2019-05-24,PSX,82.24,83.72,82.94,83.0104,2661600.0
2019-05-28,PSX,82.36,83.26,82.52,82.9265,3105100.0
2019-05-29,PSX,81.55,82.79,82.75,81.76,2232000.0
2019-05-30,PSX,81.325,83.015,82.06,82.42,2449600.0
2019-05-31,PSX,80.2441,81.77,80.8,80.74,2785000.0
2019-06-03,PSX,80.6,82.27,82.2,80.92,3144800.0
2019-06-04,PSX,83.13,84.24,84.12,83.17,2781800.0
2019-06-05,PSX,82.8,84.88,84.83,84.67,3097000.0
2019-06-06,PSX,83.92,85.95,84.9,84.7711,2837200.0
2019-06-07,PSX,84.4861,85.94,85.52,85.35,2623700.0
2019-06-10,PSX,85.67,86.77,85.9,85.8,3026700.0
2019-06-11,PSX,84.71,87.185,84.71,86.56,2736700.0
2019-06-12,PSX,82.94,85.405,83.25,84.34,3232800.0
2019-06-13,PSX,84.02,85.7378,85.24,84.09,3029700.0
2019-06-14,PSX,84.6,85.88,85.59,85.2305,1830500.0
2019-06-17,PSX,85.49,86.49,85.91,85.49,2003400.0
2019-06-18,PSX,86.3356,87.71,86.8,86.34,2336600.0
2019-06-19,PSX,86.35,87.98,87.6,86.92,2901700.0
2019-06-20,PSX,88.6,91.28,90.83,89.07,4082600.0
2019-06-21,PSX,90.0,91.92,90.58,91.4,6129800.0
2019-06-24,PSX,89.34,91.24,89.76,90.36,2360800.0
2019-06-25,PSX,89.06,90.6,89.83,89.42,3343800.0
2019-06-26,PSX,90.53,93.51,92.76,91.0,3816200.0
2019-06-27,PSX,91.54,92.95,91.75,92.66,2086400.0
2019-06-28,PSX,92.01,93.64,93.54,92.13,4442600.0
2019-07-01,PSX,93.62,95.325,94.06,94.86,2668700.0
2019-07-02,PSX,93.06,96.15,95.72,93.72,4112200.0
2019-07-03,PSX,95.86,97.04,97.02,96.0,2035500.0
2019-07-05,PSX,95.68,97.35,96.8,96.68,1956000.0
2019-07-08,PSX,96.55,98.54,96.96,96.5457,3044500.0
2019-07-09,PSX,96.59,98.34,97.72,96.99,2369900.0
2019-07-10,PSX,97.51,98.96,98.11,98.22,1954600.0
2019-07-11,PSX,97.96,99.65,99.59,98.66,2446600.0
2019-07-12,PSX,99.25,100.65,100.33,99.25,1842400.0
2019-07-15,PSX,99.39,101.15,101.01,100.35,3089500.0
2019-07-16,PSX,99.81,101.77,101.38,101.0,2625600.0
2019-07-17,PSX,100.28,102.04,100.79,101.39,2254400.0
2019-07-18,PSX,99.83,101.93,101.92,100.2,2468000.0
2019-07-19,PSX,101.8,102.87,101.96,102.33,3972900.0
2019-07-22,PSX,101.53,103.15,102.55,102.61,1966800.0
2019-07-23,PSX,101.98,103.26,102.32,103.0,1873800.0
2019-07-24,PSX,101.36,102.82,102.42,102.04,2924400.0
2019-07-25,PSX,99.98,102.8382,101.57,102.71,3649000.0
2019-07-26,PSX,100.47,102.64,102.32,102.35,2267300.0
2019-07-29,PSX,101.33,103.22,102.81,101.91,2275200.0
2019-07-30,PSX,101.59,103.65,103.61,102.36,1465900.0
2019-07-31,PSX,101.48,104.46,102.56,103.63,2415900.0
2019-08-01,PSX,101.41,103.6,101.99,101.95,2153200.0
2019-08-02,PSX,99.4358,101.9,99.52,101.76,2075600.0
2019-08-05,PSX,94.99,98.35,95.64,97.9,3034800.0
2019-08-06,PSX,96.04,97.54,97.41,96.56,2164500.0
2019-08-07,PSX,95.06,97.725,97.33,95.63,2349800.0
2019-08-08,PSX,97.88,100.74,100.71,98.31,2311900.0
2019-08-09,PSX,99.56,100.96,100.44,100.53,2005600.0
2019-08-12,PSX,97.81,100.14,98.31,100.07,2069700.0
2019-08-13,PSX,97.1,101.15,99.74,97.92,2267800.0
2019-08-14,PSX,97.13,98.7,97.53,97.61,2529800.0
2019-08-15,PSX,96.38,98.45,97.47,97.92,2089900.0
2019-08-16,PSX,96.38,99.1,98.83,98.04,2118400.0
2019-08-19,PSX,98.1,99.72,98.76,99.29,2747900.0
2019-08-20,PSX,98.06,99.69,98.68,98.8,1904500.0
2019-08-21,PSX,98.28,100.0,99.3,99.61,1988300.0
2019-08-22,PSX,98.21,99.93,98.46,99.25,1946100.0
2019-08-23,PSX,94.73,98.87,95.18,97.48,3305100.0
2019-08-26,PSX,95.1,96.4,96.31,96.03,1568100.0
2019-08-27,PSX,94.35,97.49,94.52,96.98,2586000.0
2019-08-28,PSX,94.54,96.86,96.17,94.54,2318100.0
2019-08-29,PSX,97.04,98.46,98.12,97.11,2372500.0
2019-08-30,PSX,98.13,99.75,98.63,98.67,1932500.0
2019-09-03,PSX,97.03,99.61,99.47,97.28,2140100.0
2019-09-04,PSX,99.11,100.61,99.69,100.34,1664100.0
2019-09-05,PSX,99.75,101.5,99.8,100.6,2668700.0
2019-09-06,PSX,99.42,101.38,100.91,100.13,2117500.0
2019-09-09,PSX,101.01,102.74,102.17,101.55,2396100.0
2019-09-10,PSX,102.25,103.91,102.96,102.42,2367200.0
2019-09-11,PSX,102.1,104.22,102.47,103.29,1924500.0
2019-09-12,PSX,100.7,102.61,102.19,101.44,1868500.0
2019-09-13,PSX,102.09,103.43,102.77,102.93,1688400.0
2019-09-16,PSX,102.02,105.0,104.03,102.11,4654400.0
2019-09-17,PSX,101.96,103.93,102.2,103.73,2464500.0
2019-09-18,PSX,101.15,103.15,102.99,101.65,1814700.0
2019-09-19,PSX,102.59,103.99,103.08,103.47,1332700.0
2019-09-20,PSX,102.87,104.04,103.27,103.42,9381800.0
2019-09-23,PSX,103.01,104.82,104.26,103.01,2413000.0
2019-09-24,PSX,102.33,104.39,103.62,104.2,2599700.0
2019-09-25,PSX,102.9,105.52,105.06,103.39,3043400.0
2019-09-26,PSX,103.11,105.05,104.56,104.63,1762600.0
2019-09-27,PSX,102.98,105.48,103.66,104.81,2297000.0
