Date,symbol,Low,High,Close,Open,Volume
2001-03-23,TWX,74.4122,79.063,78.212,74.8081,8353860.0
2001-03-26,TWX,79.16199999999999,82.1305,80.9233,79.16199999999999,7724972.0
2001-03-27,TWX,79.8546,85.6928,85.0991,81.0619,8884216.0
2001-03-28,TWX,80.4681,83.6148,80.6661,83.219,8221726.0
2001-03-29,TWX,77.9745,80.9431,80.6462,80.6462,7598295.0
2001-03-30,TWX,76.5892,80.6661,79.4588,80.6661,6775678.0
2001-04-02,TWX,72.7301,78.6474,73.5613,77.6777,10388827.0
2001-04-03,TWX,66.2981,72.7301,67.0898,72.7301,14945055.0
2001-04-04,TWX,67.0898,71.1468,69.5636,67.2877,11863424.0
2001-04-05,TWX,72.6311,79.16199999999999,78.5683,73.2248,11073752.0
2001-04-06,TWX,74.2539,78.3704,77.7766,77.1829,9361212.0
2001-04-09,TWX,76.2726,80.1515,78.1131,79.5578,6324199.0
2001-04-10,TWX,78.9641,82.1305,79.1818,79.16199999999999,8656278.0
2001-04-11,TWX,80.1515,83.0211,81.5368,83.0211,7956599.0
2001-04-12,TWX,80.6462,84.5054,83.5555,80.6462,6353202.0
2001-04-16,TWX,83.6148,86.5636,85.7126,84.2085,7529424.0
2001-04-17,TWX,85.7126,89.0572,86.8803,85.7126,9615931.0
2001-04-18,TWX,90.0467,98.9525,96.9734,91.0363,22003192.0
2001-04-19,TWX,94.4996,98.8931,98.7545,96.6766,11500270.0
2001-04-20,TWX,95.5881,98.1608,96.3599,97.3692,8791596.0
2001-04-23,TWX,91.531,96.4589,94.2027,96.3797,8458607.0
2001-04-24,TWX,93.0153,96.3797,93.5101,94.5985,6581848.0
2001-04-25,TWX,93.0153,97.9629,97.9629,93.5101,6790837.0
2001-04-26,TWX,96.5974,99.9024,97.9827,98.8535,10532330.0
2001-04-27,TWX,96.5776,99.1504,98.9327,98.9525,4709989.0
2001-04-30,TWX,98.9525,103.20700000000001,99.94200000000001,98.9525,10353760.0
2001-05-01,TWX,98.4577,102.831,102.831,99.4472,6774971.0
2001-05-02,TWX,101.01100000000001,103.10799999999999,102.139,102.911,7403606.0
2001-05-03,TWX,98.5566,100.536,100.23899999999999,99.4472,5944622.0
2001-05-04,TWX,97.9629,103.70200000000001,103.70200000000001,97.9629,5996415.0
2001-05-07,TWX,101.34700000000001,103.88,103.10799999999999,103.306,4179835.0
2001-05-08,TWX,101.545,104.395,102.772,103.70200000000001,5924764.0
2001-05-09,TWX,100.852,103.64299999999999,102.911,101.426,5076175.0
2001-05-10,TWX,102.99,104.85,103.801,104.395,5702688.0
2001-05-11,TWX,101.12899999999999,103.603,102.198,102.911,4225463.0
2001-05-14,TWX,101.03,102.891,102.119,101.921,4500393.0
2001-05-15,TWX,99.94200000000001,102.693,100.43700000000001,101.921,5703951.0
2001-05-16,TWX,99.2889,105.167,104.969,99.94200000000001,7853216.0
2001-05-17,TWX,104.395,108.353,106.512,104.89,10215865.0
2001-05-18,TWX,105.978,108.333,107.72,106.512,6724441.0
2001-05-21,TWX,108.056,112.212,112.014,108.551,11809206.0
2001-05-22,TWX,110.965,115.794,110.965,115.2,14540518.0
2001-05-23,TWX,109.046,110.76700000000001,109.402,110.134,7807386.0
2001-05-24,TWX,106.07700000000001,109.79799999999999,107.42299999999999,109.34200000000001,7203409.0
2001-05-25,TWX,105.088,107.264,105.93799999999999,105.384,5283396.0
2001-05-29,TWX,100.734,104.256,100.932,103.959,7299465.0
2001-05-30,TWX,98.1015,101.624,101.12899999999999,98.9525,9454035.0
2001-05-31,TWX,100.932,104.69200000000001,103.366,100.932,6288222.0
2001-06-01,TWX,103.069,105.87899999999999,104.395,104.791,5618405.0
2001-06-04,TWX,102.21799999999999,104.256,102.81200000000001,103.999,4336577.0
2001-06-05,TWX,102.75200000000001,105.384,104.90899999999999,103.10799999999999,5690611.0
2001-06-06,TWX,103.01,105.285,103.465,104.415,4063163.0
2001-06-07,TWX,100.971,103.70200000000001,102.31700000000001,102.911,5044291.0
2001-06-08,TWX,100.67399999999999,102.891,101.03,101.921,3498246.0
2001-06-11,TWX,100.932,103.405,102.495,101.03,4161544.0
2001-06-12,TWX,100.14,104.197,103.10799999999999,102.713,5269349.0
2001-06-13,TWX,101.941,104.652,102.02,102.81200000000001,4197874.0
2001-06-14,TWX,99.5462,101.98,99.7639,101.921,6274831.0
2001-06-15,TWX,95.3902,100.734,100.734,97.765,13400425.0
2001-06-18,TWX,98.0619,100.43700000000001,98.5566,100.43700000000001,6603070.0
2001-06-19,TWX,98.0421,100.734,98.6358,99.7441,5527654.0
2001-06-20,TWX,98.4379,104.494,104.494,98.4379,8248860.0
2001-06-21,TWX,103.50399999999999,108.848,108.848,104.098,9381424.0
2001-06-22,TWX,104.395,107.462,105.088,106.96799999999999,6786592.0
2001-06-25,TWX,104.296,106.552,104.89,106.275,5610725.0
2001-06-26,TWX,102.475,104.89,104.59299999999999,103.10799999999999,5682375.0
2001-06-27,TWX,103.20700000000001,105.186,104.256,104.89,4561685.0
2001-06-28,TWX,102.119,105.404,103.069,104.494,7127867.0
2001-06-29,TWX,102.139,105.186,104.89,102.31700000000001,6813272.0
2001-07-02,TWX,103.92,105.48299999999999,105.008,104.89,5470607.0
2001-07-03,TWX,104.296,105.384,104.415,104.89,2476189.0
2001-07-05,TWX,101.64399999999999,104.256,101.64399999999999,103.306,3966602.0
2001-07-06,TWX,98.7545,101.11,99.1702,100.615,4623685.0
2001-07-09,TWX,98.9129,101.921,100.318,99.2493,5415025.0
2001-07-10,TWX,99.0514,102.416,99.3087,100.45700000000001,5187238.0
2001-07-11,TWX,94.2621,99.1504,95.9839,99.1504,10127490.0
2001-07-12,TWX,96.7755,99.84299999999999,99.0514,98.5566,7410124.0
2001-07-13,TWX,97.2703,98.9525,98.5764,98.9525,4451835.0
2001-07-16,TWX,96.4787,98.7545,97.6859,98.5764,4325057.0
2001-07-17,TWX,96.3599,98.7545,97.86399999999999,97.3692,5007101.0
2001-07-18,TWX,87.8698,93.9653,88.3645,91.0363,18145026.0
2001-07-19,TWX,83.318,89.7499,84.6637,89.45299999999999,13868933.0
2001-07-20,TWX,84.7033,88.8593,87.6917,84.7033,8506762.0
2001-07-23,TWX,84.5054,89.2551,85.0991,88.2656,6304391.0
2001-07-24,TWX,83.5159,86.4449,84.5648,84.1096,5725578.0
2001-07-25,TWX,83.318,87.0782,86.5834,85.9897,7087545.0
2001-07-26,TWX,85.0991,89.2155,88.8791,86.1876,6415505.0
2001-07-27,TWX,88.2656,90.5415,89.3343,88.8791,4225362.0
2001-07-30,TWX,89.0572,90.9373,89.3541,89.8488,4064325.0
2001-07-31,TWX,89.5916,91.2342,89.9478,90.8384,4877140.0
2001-08-01,TWX,90.1259,91.4321,91.1946,90.4426,4420709.0
2001-08-02,TWX,91.8081,93.5101,93.0153,92.2237,5104320.0
2001-08-03,TWX,91.0561,93.4111,92.7778,93.0153,3218869.0
2001-08-06,TWX,90.5415,92.7778,91.0363,92.7778,3266771.0
2001-08-07,TWX,90.0467,91.63,91.0363,91.0363,3427050.0
2001-08-08,TWX,88.5624,91.7091,89.2155,90.5415,4197622.0
2001-08-09,TWX,87.47399999999999,89.45299999999999,88.7802,89.2551,4024104.0
2001-08-10,TWX,85.1981,88.0677,87.6719,87.1771,5505068.0
2001-08-13,TWX,84.2085,87.3157,85.0793,86.9792,6251335.0
2001-08-14,TWX,78.4693,85.3168,78.4693,85.29700000000001,16698322.0
2001-08-15,TWX,75.3028,78.5683,78.5683,77.2027,17493400.0
2001-08-16,TWX,77.2819,79.6567,79.2609,77.3808,7747963.0
2001-08-17,TWX,77.4798,79.6171,78.5683,78.4693,5256666.0
2001-08-20,TWX,78.1724,79.9536,79.5776,78.1724,4760417.0
2001-08-21,TWX,78.5683,82.0316,78.9641,79.8546,5568533.0
2001-08-22,TWX,76.3913,79.8546,78.1724,78.7662,6897201.0
2001-08-23,TWX,77.1829,79.5974,79.3203,77.1829,4852532.0
2001-08-24,TWX,78.9641,83.1201,82.744,79.2609,5419976.0
2001-08-27,TWX,80.9431,83.2784,82.4274,82.5461,3620830.0
2001-08-28,TWX,79.9338,82.6055,80.5473,82.3285,4657843.0
2001-08-29,TWX,75.9955,80.6462,76.1934,80.0525,8024864.0
2001-08-30,TWX,70.85,75.5997,71.2458,75.4414,13774594.0
2001-08-31,TWX,70.9489,75.1841,73.9175,71.7405,8359620.0
2001-09-04,TWX,73.8185,78.2714,74.2143,74.6102,7774087.0
2001-09-05,TWX,71.4437,74.8081,72.7301,74.7091,9140753.0
2001-09-06,TWX,69.1678,71.9384,69.4448,71.2853,9560702.0
2001-09-07,TWX,63.3296,69.5042,63.8837,67.6835,19403510.0
2001-09-10,TWX,61.964,68.2772,68.0991,62.34,12581345.0
2001-09-17,TWX,59.3715,65.3086,59.3715,61.3505,21415132.0
2001-09-18,TWX,59.3715,63.1317,60.2621,59.8662,13662520.0
2001-09-19,TWX,56.581,62.7952,61.2516,60.361000000000004,17001700.0
2001-09-20,TWX,57.8872,60.9547,59.4021,58.382,16205358.0
2001-09-21,TWX,54.2259,59.3715,59.0746,57.9268,18763152.0
2001-09-24,TWX,59.0944,65.1305,64.3191,59.0944,13022061.0
2001-09-25,TWX,61.8453,66.2981,64.9128,62.9338,14289539.0
2001-09-26,TWX,62.7359,66.3773,64.2101,64.4181,8502063.0
2001-09-27,TWX,60.7568,64.3191,62.0327,63.3296,9257476.0
2001-09-28,TWX,64.9128,66.1002,65.5065,65.3086,10000257.0
2001-10-01,TWX,63.8441,65.5263,64.8534,65.5263,6170286.0
2001-10-02,TWX,62.5379,65.5065,65.0316,64.517,7140500.0
2001-10-03,TWX,63.5077,68.8709,67.9012,63.8243,9555801.0
2001-10-04,TWX,66.7929,72.1957,67.4856,68.8313,12026078.0
2001-10-05,TWX,65.4076,67.5845,66.9117,66.49600000000001,7268794.0
2001-10-08,TWX,62.0432,65.3086,62.8348,63.3296,12503327.0
2001-10-09,TWX,63.0327,64.9108,63.3296,63.3296,7372833.0
2001-10-10,TWX,62.8348,64.517,64.0024,63.3296,7582378.0
2001-10-11,TWX,65.3086,68.0595,67.1096,65.3086,9810317.0
2001-10-12,TWX,63.765,68.7126,65.7044,67.1096,8158716.0
2001-10-15,TWX,63.9035,66.694,66.2981,65.0118,5821836.0
2001-10-16,TWX,65.8034,68.2772,66.2981,67.1293,7101845.0
2001-10-17,TWX,60.8558,65.7044,60.9745,65.7044,16615706.0
2001-10-18,TWX,58.1643,60.8558,59.1736,60.5193,13315889.0
2001-10-19,TWX,58.659,62.0432,61.687,58.6788,13013471.0
2001-10-22,TWX,59.5694,63.0327,61.8676,61.4495,7415581.0
2001-10-23,TWX,62.9338,66.8919,65.0909,63.3296,9127312.0
2001-10-24,TWX,62.6765,65.4867,63.5275,65.2097,7771156.0
2001-10-25,TWX,61.8453,64.4576,64.4576,61.8453,7499409.0
2001-10-26,TWX,63.8837,66.7929,66.2981,64.2795,8231225.0
2001-10-29,TWX,63.3692,65.5263,63.6264,65.4076,6453200.0
2001-10-30,TWX,60.7568,63.1317,62.0616,62.5379,7932951.0
2001-10-31,TWX,61.4495,64.2202,61.5484,63.3296,6405803.0
2001-11-01,TWX,61.8651,66.0013,64.5962,62.3005,9921886.0
2001-11-02,TWX,62.9535,64.7941,63.3494,64.517,6763147.0
2001-11-05,TWX,64.3191,67.0502,65.6324,66.2981,12714186.0
2001-11-06,TWX,66.49600000000001,69.5636,69.5636,66.7731,15495118.0
2001-11-07,TWX,68.2772,69.6625,68.956,69.2667,14344818.0
2001-11-08,TWX,69.7615,72.7301,72.1363,69.7615,13215083.0
2001-11-09,TWX,70.6719,73.6602,72.3037,71.9384,8601201.0
2001-11-12,TWX,70.8698,73.6008,72.0968,73.4227,9575356.0
2001-11-13,TWX,73.5415,75.382,74.4653,74.907,11134539.0
2001-11-14,TWX,75.2039,77.5787,75.6986,76.5892,12238402.0
2001-11-15,TWX,73.4029,75.758,74.3133,75.6986,10003844.0
2001-11-16,TWX,72.2353,74.5112,73.0269,74.4122,11072236.0
2001-11-19,TWX,73.7196,75.006,74.7091,74.2341,11158288.0
2001-11-20,TWX,72.6311,74.6893,73.1655,74.6102,8041639.0
2001-11-21,TWX,70.9885,73.4821,72.1759,73.1655,6207577.0
2001-11-23,TWX,72.4332,73.6998,72.7498,72.4332,3276725.0
2001-11-26,TWX,73.0071,74.5112,73.9571,73.7196,7057429.0
2001-11-27,TWX,72.1363,74.7091,72.7498,74.7091,11630080.0
2001-11-28,TWX,69.9594,72.453,70.2562,72.4332,8748393.0
2001-11-29,TWX,68.1782,70.4541,69.2341,70.2562,9240346.0
2001-11-30,TWX,68.3168,72.5322,69.6518,70.0188,9375058.0
2001-12-03,TWX,66.2388,68.8511,66.4565,68.4751,9895358.0
2001-12-04,TWX,66.5158,68.77199999999999,68.77199999999999,67.5252,7986815.0
2001-12-05,TWX,68.77199999999999,71.1864,71.1864,68.77199999999999,19322511.0
2001-12-06,TWX,67.8814,70.751,68.77199999999999,70.751,12326172.0
2001-12-07,TWX,64.4181,67.3075,65.26899999999999,67.2877,14377510.0
2001-12-10,TWX,61.3505,65.5461,61.3505,64.7149,15705320.0
2001-12-11,TWX,62.0828,65.6055,63.7948,62.7359,11307197.0
2001-12-12,TWX,63.7452,65.0514,64.3191,64.2202,10132846.0
2001-12-13,TWX,63.4483,66.2981,65.2845,64.2597,9626087.0
2001-12-14,TWX,64.3191,66.7929,65.26899999999999,65.9617,14701302.0
2001-12-17,TWX,65.3086,67.2679,66.3971,65.9023,8276146.0
2001-12-18,TWX,64.3191,67.7824,64.8139,67.2877,10080093.0
2001-12-19,TWX,63.5275,66.7929,65.368,63.5275,7444888.0
2001-12-20,TWX,64.6555,67.7844,64.8732,66.2981,9755392.0
2001-12-21,TWX,63.3296,64.3389,64.0618,64.1806,11183097.0
2001-12-24,TWX,63.0327,64.2004,63.4347,63.6264,3192189.0
2001-12-26,TWX,62.1223,64.1014,62.2411,63.0327,7167533.0
2001-12-27,TWX,62.8348,64.515,64.1806,62.8348,6855919.0
2001-12-28,TWX,64.9524,66.2784,65.5065,65.3086,7313512.0
2001-12-31,TWX,63.5275,65.5065,63.5275,64.7149,7844272.0
2002-01-02,TWX,61.4099,64.3785,62.5379,63.5868,12376701.0
2002-01-03,TWX,61.588,63.6066,62.4984,63.0327,14966935.0
2002-01-04,TWX,61.9442,63.4285,63.4285,61.9442,21251417.0
2002-01-07,TWX,63.0327,65.0118,64.6753,63.3296,16437590.0
2002-01-08,TWX,62.1441,65.1503,63.3296,65.0118,15632962.0
2002-01-09,TWX,62.0432,64.7149,62.43899999999999,63.8243,11494914.0
2002-01-10,TWX,60.8558,62.4786,62.1421,61.588,8126276.0
2002-01-11,TWX,60.6579,62.2609,60.736999999999995,61.3901,8945508.0
2002-01-14,TWX,59.0746,60.736999999999995,59.1736,60.4599,10299037.0
2002-01-15,TWX,58.7976,60.2423,59.4309,59.7673,10395952.0
2002-01-16,TWX,57.8872,60.8558,58.382,59.1736,8567902.0
2002-01-17,TWX,59.1736,59.8662,59.4506,59.8662,7171424.0
2002-01-18,TWX,57.7882,59.3517,58.5403,58.6986,9048941.0
2002-01-22,TWX,55.8092,59.6683,56.205,59.4704,11620126.0
2002-01-23,TWX,53.6322,57.3133,55.4987,56.303999999999995,24771896.0
2002-01-24,TWX,54.7207,58.38,56.2159,57.5903,14013143.0
2002-01-25,TWX,53.4343,56.2842,54.3843,55.3144,11243783.0
2002-01-28,TWX,54.4832,56.106,55.2155,54.9582,9458178.0
2002-01-29,TWX,51.4553,55.9873,52.8406,55.7696,12882449.0
2002-01-30,TWX,47.5961,55.7102,52.2469,51.8511,29959639.0
2002-01-31,TWX,50.4658,52.9,51.5332,52.5438,13455401.0
2002-02-01,TWX,49.6741,52.049,50.802,51.8115,13906173.0
2002-02-04,TWX,47.3982,51.2376,47.9721,51.2178,14201870.0
2002-02-05,TWX,46.7056,49.8325,47.3965,47.4972,14362301.0
2002-02-06,TWX,46.9054,48.6252,48.0711,47.1014,13639479.0
2002-02-07,TWX,48.2294,51.5344,50.3668,48.5461,11489154.0
2002-02-08,TWX,50.2678,54.8197,54.1468,51.0793,15079413.0
2002-02-11,TWX,53.1375,55.73,55.4134,53.4343,9373087.0
2002-02-12,TWX,54.0676,55.7102,54.7801,55.1165,6621159.0
2002-02-13,TWX,53.4343,56.4821,53.7906,55.3936,8892098.0
2002-02-14,TWX,53.5135,55.1561,54.126999999999995,54.3645,6817415.0
2002-02-15,TWX,51.2178,54.2655,51.5542,54.2655,11331906.0
2002-02-19,TWX,49.4762,51.5344,50.5053,51.3761,10386705.0
2002-02-20,TWX,45.2807,49.0013,47.893,48.6846,23423976.0
2002-02-21,TWX,44.6276,47.2201,45.5181,47.2003,19345148.0
2002-02-22,TWX,44.5286,47.1014,47.1014,44.5286,14022946.0
2002-02-25,TWX,45.9139,47.8336,46.7056,46.9035,10681291.0
2002-02-26,TWX,45.1421,47.4972,45.5181,47.1014,14382007.0
2002-02-27,TWX,45.1223,47.3963,47.0024,45.7358,12131482.0
2002-02-28,TWX,47.794,50.4658,49.0804,47.9326,15505729.0
2002-03-01,TWX,49.4169,51.4553,51.4157,49.4762,11518562.0
2002-03-04,TWX,51.8709,54.0874,53.6718,52.6031,14328547.0
2002-03-05,TWX,52.3261,55.3144,52.8802,53.4343,12958445.0
2002-03-06,TWX,52.4448,54.2259,52.4448,52.8604,9891417.0
2002-03-07,TWX,50.5845,53.9291,51.1584,53.9291,13005791.0
2002-03-08,TWX,52.2271,52.5438,52.5438,52.2271,11198105.0
2002-03-11,TWX,51.0595,54.3051,53.9885,51.8709,10269527.0
2002-03-12,TWX,51.2574,53.3552,52.1479,53.3354,14273774.0
2002-03-13,TWX,51.2574,52.8406,52.2469,51.95,9171121.0
2002-03-14,TWX,50.5053,52.2469,50.9407,51.7521,8900638.0
2002-03-15,TWX,51.3563,52.9,52.1084,51.7521,12166651.0
2002-03-18,TWX,52.4448,53.4343,53.0385,52.4448,7947857.0
2002-03-19,TWX,51.6532,53.7312,52.3459,53.4343,7694907.0
2002-03-20,TWX,49.4762,51.7521,49.872,51.5146,12813678.0
2002-03-21,TWX,47.516999999999996,49.6741,48.7836,49.12,15188304.0
2002-03-22,TWX,47.794,50.0699,48.4867,48.0315,8745159.0
2002-03-25,TWX,47.5763,49.4564,47.9128,49.3971,8589327.0
2002-03-26,TWX,45.5181,47.8138,46.1119,47.5961,14792356.0
2002-03-27,TWX,45.5181,46.9826,46.7056,45.716,12157960.0
2002-03-28,TWX,46.6066,47.5565,46.8045,47.2993,8426218.0
2002-04-01,TWX,45.5577,46.2306,46.2306,45.5577,8437688.0
2002-04-02,TWX,45.5181,47.1014,46.7451,45.716,10627932.0
2002-04-03,TWX,45.4983,47.418,45.9139,47.2993,9671513.0
2002-04-04,TWX,43.9349,46.9035,44.7067,45.5775,12439711.0
2002-04-05,TWX,42.8464,45.1025,44.3703,45.0234,12488977.0
2002-04-08,TWX,42.5694,43.8359,43.4401,42.7475,11681620.0
2002-04-09,TWX,42.8464,44.5286,43.2422,43.736999999999995,10382915.0
2002-04-10,TWX,39.580999999999996,43.3412,40.9663,43.0443,40744111.0
2002-04-11,TWX,37.6019,40.4716,38.7894,40.0757,27046523.0
2002-04-12,TWX,38.9279,40.5705,39.7789,39.0862,12773204.0
2002-04-15,TWX,41.3621,42.8464,42.2527,41.659,15724116.0
2002-04-16,TWX,41.56,43.3412,42.7475,43.2026,15577379.0
2002-04-17,TWX,42.3517,43.8359,43.3016,42.9454,9162582.0
2002-04-18,TWX,41.0653,43.5391,41.9756,43.5391,11290220.0
2002-04-19,TWX,41.3621,42.4506,41.4215,42.3517,7800766.0
2002-04-22,TWX,39.0071,40.9663,39.3237,40.5309,12468563.0
2002-04-23,TWX,37.6415,39.9174,37.8196,38.8883,12887603.0
2002-04-24,TWX,37.2655,39.8185,38.1956,37.7998,16952838.0
2002-04-25,TWX,37.7998,39.8778,38.5717,39.6206,16341079.0
2002-04-26,TWX,35.6229,38.6113,37.0478,38.6113,13717193.0
2002-04-29,TWX,35.1281,37.404,35.702,36.8103,14324909.0
2002-04-30,TWX,35.4448,38.0967,37.6415,35.702,12677451.0
2002-05-01,TWX,36.1374,38.5915,38.3738,37.404,11790056.0
2002-05-02,TWX,36.4343,38.2352,36.9093,38.1363,8919687.0
2002-05-03,TWX,35.4448,36.7509,35.7218,36.4145,10391101.0
2002-05-06,TWX,34.0594,35.9197,34.1386,35.2864,13703197.0
2002-05-07,TWX,33.9209,34.9896,34.1584,34.6334,11732452.0
2002-05-08,TWX,35.2271,36.4541,36.3353,35.6229,12218898.0
2002-05-09,TWX,35.1281,36.6322,35.2271,36.4937,8389584.0
2002-05-10,TWX,33.5053,35.5239,33.6043,35.4843,10521517.0
2002-05-13,TWX,33.4063,34.4355,34.3365,33.7428,9422403.0
2002-05-14,TWX,34.6136,36.9884,36.7114,35.5239,16039824.0
2002-05-15,TWX,37.6464,37.6662,37.6464,37.6662,479574.0
2002-05-16,TWX,36.5135,38.0967,37.404,37.3051,10446784.0
2002-05-17,TWX,37.7603,39.8383,39.5414,37.7998,12909381.0
2002-05-20,TWX,38.1956,39.4622,38.6192,39.3435,6615955.0
2002-05-21,TWX,36.6124,39.106,36.7707,38.8092,8956725.0
2002-05-22,TWX,35.8208,37.1665,36.5152,36.7509,6740257.0
2002-05-23,TWX,36.6124,37.7998,37.6811,37.2061,5746800.0
2002-05-24,TWX,37.126999999999995,38.1956,37.5426,37.7998,5297594.0
2002-05-28,TWX,36.9884,37.7998,37.1665,37.6019,5891567.0
2002-05-29,TWX,36.5332,37.6811,36.7312,37.503,5523814.0
2002-05-30,TWX,35.9197,36.9093,36.6124,36.2166,11274050.0
2002-05-31,TWX,36.4145,37.4436,37.0082,37.1072,7033074.0
2002-06-03,TWX,35.6229,37.3644,35.801,36.6322,6643746.0
2002-06-04,TWX,33.6636,34.6334,34.0396,34.6334,14620556.0
2002-06-05,TWX,33.248000000000005,35.0094,34.0167,34.6334,11091639.0
2002-06-06,TWX,32.0804,33.9407,32.6543,33.7428,11039897.0
2002-06-07,TWX,31.269000000000002,33.1491,32.7533,31.6846,15489559.0
2002-06-10,TWX,31.4669,32.9512,31.7637,32.5554,14897457.0
2002-06-11,TWX,31.17,32.4168,31.8073,31.7835,12035274.0
2002-06-12,TWX,29.9232,31.8231,31.3679,31.5856,13029439.0
2002-06-13,TWX,30.7346,32.9512,32.3179,31.1304,10700846.0
2002-06-14,TWX,31.3284,32.5751,32.4564,31.3679,9973122.0
2002-06-17,TWX,32.0408,33.347,32.8522,32.397,9827143.0
2002-06-18,TWX,32.496,34.3167,33.7428,32.6543,8518030.0
2002-06-19,TWX,32.6543,33.9407,33.1986,33.4459,7822696.0
2002-06-20,TWX,31.4075,32.9116,31.6648,32.6543,9587079.0
2002-06-21,TWX,29.7055,31.8429,29.8045,31.269000000000002,13806630.0
2002-06-24,TWX,28.815,31.3877,30.6753,29.6857,14028656.0
2002-06-25,TWX,29.8836,30.9721,30.4774,30.6753,10033909.0
2002-06-26,TWX,25.5297,29.5274,26.9744,28.4983,31123228.0
2002-06-27,TWX,25.2329,28.0035,26.9663,27.8056,23722755.0
2002-06-28,TWX,26.6182,29.6857,29.1118,26.6974,22063322.0
2002-07-01,TWX,26.7172,28.9337,26.7369,28.4983,13284157.0
2002-07-02,TWX,23.8277,26.0027,24.7777,25.8464,17385167.0
2002-07-03,TWX,24.5204,27.8848,27.8254,24.7381,17611942.0
2002-07-05,TWX,27.8254,29.191,27.8254,28.1025,5590715.0
2002-07-08,TWX,27.1328,28.9139,28.8941,28.4587,11039594.0
2002-07-09,TWX,27.2515,28.7754,27.9529,27.7067,11174305.0
2002-07-10,TWX,25.7078,28.3994,26.7991,28.0035,12580738.0
2002-07-11,TWX,25.410999999999998,27.4692,27.113000000000003,25.8464,14368061.0
2002-07-12,TWX,25.7078,26.8755,26.1456,26.7568,12399692.0
2002-07-15,TWX,24.5402,25.886,25.886,25.8266,16760372.0
2002-07-16,TWX,25.5725,25.5725,25.5725,25.5725,23799.0
2002-07-17,TWX,25.4308,26.2422,25.9453,25.7276,10903266.0
2002-07-18,TWX,23.2538,25.3101,24.6392,23.9861,21764846.0
2002-07-19,TWX,21.4133,23.9465,22.9174,23.2538,27873435.0
2002-07-22,TWX,21.9279,23.808000000000003,23.808000000000003,21.9279,17975703.0
2002-07-23,TWX,21.9477,24.1444,22.858,23.9465,17721338.0
2002-07-24,TWX,20.4832,22.5612,22.5612,22.2445,26222895.0
2002-07-25,TWX,17.2177,20.0478,19.078,19.9884,75842380.0
2002-07-26,TWX,19.3947,22.956999999999997,21.5716,19.3947,34855980.0
2002-07-29,TWX,21.7695,22.9372,22.9174,21.7695,17790917.0
2002-07-30,TWX,22.105999999999998,24.6392,24.6392,22.105999999999998,19506640.0
2002-07-31,TWX,22.105999999999998,23.8871,22.7591,23.3528,22098794.0
2002-08-01,TWX,21.7695,22.6601,21.7893,22.0664,13310078.0
2002-08-02,TWX,19.8894,21.73,20.2852,21.2352,18102430.0
