Date,symbol,Low,High,Close,Open,Volume
2018-06-06,TRIP,55.785,57.88,56.23,57.64,3382900.0
2018-06-07,TRIP,55.1,56.75899999999999,55.47,56.13,3396800.0
2018-06-08,TRIP,55.03,56.48,55.84,55.42,2579200.0
2018-06-11,TRIP,55.731,57.16,57.11,56.06,1597400.0
2018-06-12,TRIP,57.21,58.8,58.29,57.21,2254100.0
2018-06-13,TRIP,56.44,58.51,56.63,58.22,2141400.0
2018-06-14,TRIP,56.73,57.9,57.73,56.83,1729100.0
2018-06-15,TRIP,56.971000000000004,58.57,58.54,57.4649,2348200.0
2018-06-18,TRIP,57.83,59.41,59.32,58.38,1945800.0
2018-06-19,TRIP,57.92,60.1268,59.12,58.73,2683300.0
2018-06-20,TRIP,58.39,59.72,58.55,59.32,1679600.0
2018-06-21,TRIP,56.79,59.38,57.03,58.84,1759900.0
2018-06-22,TRIP,56.31,57.87,56.66,57.03,3220800.0
2018-06-25,TRIP,54.84,56.69,55.71,56.65,2236600.0
2018-06-26,TRIP,55.15,56.83,56.53,55.78,2102800.0
2018-06-27,TRIP,55.97,57.43,55.98,56.75,1766100.0
2018-06-28,TRIP,55.58,56.99,56.65,56.44,1848000.0
2018-06-29,TRIP,55.6856,57.27,55.71,56.8,1521300.0
2018-07-02,TRIP,54.501999999999995,56.88,56.11,55.31,1812400.0
2018-07-03,TRIP,56.12,56.86,56.24,56.67,920600.0
2018-07-05,TRIP,56.05,56.95,56.91,56.66,1640900.0
2018-07-06,TRIP,55.79,57.78,57.56,56.91,1292800.0
2018-07-09,TRIP,57.2,57.805,57.7,57.69,1356200.0
2018-07-10,TRIP,57.255,58.24,57.59,57.93,1531500.0
2018-07-11,TRIP,58.14,60.42,58.67,59.05,3795800.0
2018-07-12,TRIP,58.4,59.75,59.6,58.76,2407800.0
2018-07-13,TRIP,58.7,59.97,59.13,59.68,1328900.0
2018-07-16,TRIP,58.69,59.62,59.35,59.12,990200.0
2018-07-17,TRIP,58.46,60.7121,60.37,59.26,2172400.0
2018-07-18,TRIP,60.06,61.39,60.95,60.51,1786600.0
2018-07-19,TRIP,60.4087,61.24,60.68,60.83,988400.0
2018-07-20,TRIP,59.67,60.93,59.85,60.59,1234800.0
2018-07-23,TRIP,59.12,60.44,60.3,60.1,1157300.0
2018-07-24,TRIP,59.071000000000005,60.96,59.69,60.46,1195500.0
2018-07-25,TRIP,58.99,60.905,60.83,59.5,1220500.0
2018-07-26,TRIP,60.2,61.16,60.69,60.8806,1827300.0
2018-07-27,TRIP,56.805,62.36,57.93,62.22,2726500.0
2018-07-30,TRIP,57.51,60.0,58.24,58.43,2435000.0
2018-07-31,TRIP,56.97,58.945,57.99,58.24,1817900.0
2018-08-01,TRIP,56.5407,58.46,57.65,57.04,3068100.0
2018-08-02,TRIP,48.1977,52.15,51.18,50.9,10637500.0
2018-08-03,TRIP,50.4899,53.8,53.27,51.54,4280100.0
2018-08-06,TRIP,52.44,54.78,54.07,53.09,3281600.0
2018-08-07,TRIP,53.411,54.78,54.51,54.3028,2142800.0
2018-08-08,TRIP,53.65,55.03,54.73,54.13,1219400.0
2018-08-09,TRIP,54.01,55.69,55.04,54.38,1554900.0
2018-08-10,TRIP,54.0,54.84,54.35,54.44,1291400.0
2018-08-13,TRIP,53.66,54.63,53.9,54.53,1283200.0
2018-08-14,TRIP,53.53,54.64,54.25,54.02,1001000.0
2018-08-15,TRIP,52.36,53.757,53.3,53.71,1720500.0
2018-08-16,TRIP,53.55,54.34,53.72,53.83,1230200.0
2018-08-17,TRIP,53.13,54.1,53.55,54.09,707300.0
2018-08-20,TRIP,53.375,54.14,53.84,53.75,938900.0
2018-08-21,TRIP,53.52,54.29,53.84,53.81,990600.0
2018-08-22,TRIP,53.48,54.29,53.55,53.7,1006000.0
2018-08-23,TRIP,52.55,53.81,53.13,53.36,1253700.0
2018-08-24,TRIP,52.79,53.49,53.38,53.21,1139400.0
2018-08-27,TRIP,52.985,53.977,53.36,53.69,1097900.0
2018-08-28,TRIP,52.7,53.52,53.15,53.35,1209600.0
2018-08-29,TRIP,52.8516,54.39,54.14,53.22,1207400.0
2018-08-30,TRIP,53.559,54.46,53.82,53.83,1049600.0
2018-08-31,TRIP,53.48,54.55,54.31,53.7599,1237400.0
2018-09-04,TRIP,52.43,54.07,53.02,54.07,1502000.0
2018-09-05,TRIP,51.13,52.96,51.2,52.87,1994200.0
2018-09-06,TRIP,50.31,51.82,50.63,51.59,1332100.0
2018-09-07,TRIP,49.95,51.6099,50.71,50.33,1517900.0
2018-09-10,TRIP,50.32,52.0,50.67,50.78,1887100.0
2018-09-11,TRIP,50.27,51.38,51.0,50.59,1220600.0
2018-09-12,TRIP,50.69,51.43,51.15,50.91,1091200.0
2018-09-13,TRIP,49.48,51.5,50.04,51.39,2099700.0
2018-09-14,TRIP,49.83,51.03,50.39,50.0496,2272500.0
2018-09-17,TRIP,49.075,50.35,49.27,50.25,1487000.0
2018-09-18,TRIP,49.1504,50.99,50.65,49.78,1757400.0
2018-09-19,TRIP,50.28,51.64,50.52,50.61,1415900.0
2018-09-20,TRIP,49.305,50.86,49.6,50.84,2152700.0
2018-09-21,TRIP,49.34,50.355,50.0,49.68,4191700.0
2018-09-24,TRIP,49.51,51.26,51.13,49.63,1858800.0
2018-09-25,TRIP,50.68,52.04,52.0,51.43,1773000.0
2018-09-26,TRIP,51.47,53.131,52.28,51.99,1607200.0
2018-09-27,TRIP,51.89,52.89,51.92,52.5359,1201600.0
2018-09-28,TRIP,50.63,52.0338,51.07,51.8,1900600.0
2018-10-01,TRIP,50.62,51.283,51.07,50.75,1871200.0
2018-10-02,TRIP,49.95,50.79,50.45,50.79,1804300.0
2018-10-03,TRIP,50.22,51.73,51.66,50.48,1578700.0
2018-10-04,TRIP,50.75,51.88,51.54,51.5,2471300.0
2018-10-05,TRIP,49.94,51.65,50.72,51.55,1701400.0
2018-10-08,TRIP,49.121,50.82,49.98,50.61,1306900.0
2018-10-09,TRIP,47.2,49.76,47.8,49.7107,5051400.0
2018-10-10,TRIP,43.4,47.266999999999996,44.2,47.03,6051100.0
2018-10-11,TRIP,43.59,45.32,44.65,44.02,3928300.0
2018-10-12,TRIP,44.41,45.78,45.35,45.77,2188500.0
2018-10-15,TRIP,44.47,45.77,45.0,45.23,1183800.0
2018-10-16,TRIP,45.3,47.77,47.66,45.5813,1767300.0
2018-10-17,TRIP,46.58,47.8442,47.16,47.84,1122400.0
2018-10-18,TRIP,45.84,47.23,46.38,47.03,1596600.0
2018-10-19,TRIP,45.6224,47.29,46.6,46.71,1363600.0
2018-10-22,TRIP,46.49,47.72,47.27,46.93,1300000.0
2018-10-23,TRIP,46.028,47.86,47.67,46.41,1549600.0
2018-10-24,TRIP,46.59,48.93,46.72,47.82,1754100.0
2018-10-25,TRIP,46.125,49.39,48.75,47.62,1933400.0
2018-10-26,TRIP,47.07,49.0,47.44,47.65,2137400.0
2018-10-29,TRIP,48.15,49.75,48.94,48.3,2324300.0
2018-10-30,TRIP,48.52,50.98,50.67,48.99,1762300.0
2018-10-31,TRIP,51.41,52.79,52.14,51.74,2679500.0
2018-11-01,TRIP,51.69,53.44,53.29,52.14,1834100.0
2018-11-02,TRIP,52.77,54.0826,53.63,53.51,2477900.0
2018-11-05,TRIP,52.56,53.77,53.24,53.77,2578100.0
2018-11-06,TRIP,54.11,57.0965,57.0,54.78,3711900.0
2018-11-07,TRIP,55.32,58.53,58.07,57.47,4104300.0
2018-11-08,TRIP,61.1,69.0,66.93,62.5,12562400.0
2018-11-09,TRIP,62.79,65.545,63.3,63.92,6091100.0
2018-11-12,TRIP,62.44,64.62,62.67,63.3,3597400.0
2018-11-13,TRIP,62.24,64.4,63.1,62.92,2199500.0
2018-11-14,TRIP,61.24,63.88,61.35,63.32,2096200.0
2018-11-15,TRIP,60.47,63.54,63.2,61.1498,2812700.0
2018-11-16,TRIP,62.44,64.12,63.67,62.6,2173600.0
2018-11-19,TRIP,60.67,64.14,60.87,63.64,1967800.0
2018-11-20,TRIP,57.82,59.91,58.76,58.95,2970900.0
2018-11-21,TRIP,59.03,60.47,59.39,59.67,1691100.0
2018-11-23,TRIP,58.46,59.78,58.65,58.85,853600.0
2018-11-26,TRIP,58.83,61.25,61.21,59.77,1759400.0
2018-11-27,TRIP,60.57,62.3,61.89,60.85,1868300.0
2018-11-28,TRIP,61.65,63.62,63.32,62.7,1715600.0
2018-11-29,TRIP,62.32,64.2,63.54,63.41,1220700.0
2018-11-30,TRIP,62.63,64.21,64.06,63.88,2166500.0
2018-12-03,TRIP,63.58,65.4136,64.59,65.0,2563400.0
2018-12-04,TRIP,62.92,65.403,63.22,64.34,1889900.0
2018-12-06,TRIP,62.2,64.32,63.88,62.3116,2396800.0
2018-12-07,TRIP,61.07,63.81,61.61,63.42,1542800.0
2018-12-10,TRIP,59.99,61.66,61.09,61.61,2283500.0
2018-12-11,TRIP,61.49,62.91,61.79,62.26,2020500.0
2018-12-12,TRIP,62.5,64.38,62.56,62.59,1973300.0
2018-12-13,TRIP,60.96,63.21,61.39,62.8495,1818600.0
2018-12-14,TRIP,60.46,62.02,60.7,60.94,1508100.0
2018-12-17,TRIP,57.35,60.74,57.71,60.65,2243400.0
2018-12-18,TRIP,57.25,59.1,57.98,58.36,2502800.0
2018-12-19,TRIP,56.34,59.56,56.67,58.28,1595100.0
2018-12-20,TRIP,54.33,57.27,55.01,56.25,2067900.0
2018-12-21,TRIP,52.23,55.36,52.48,54.91,4247500.0
2018-12-24,TRIP,51.39,53.09,51.61,52.02,1590900.0
2018-12-26,TRIP,51.52,53.74,53.68,52.31,2049900.0
2018-12-27,TRIP,51.48,54.13,54.12,52.03,1768900.0
2018-12-28,TRIP,52.75,55.25,53.55,54.3,1361700.0
2018-12-31,TRIP,53.42,54.4,53.94,53.91,1608800.0
2019-01-02,TRIP,52.01,54.34,54.22,52.96,2221500.0
2019-01-03,TRIP,51.01,53.77,51.04,53.69,2316200.0
2019-01-04,TRIP,51.4407,54.295,53.92,51.45,3208200.0
2019-01-07,TRIP,53.74,55.49,55.24,53.74,2192900.0
2019-01-08,TRIP,55.57,57.36,57.17,55.79,2866800.0
2019-01-09,TRIP,56.63,58.105,57.84,56.9,3060300.0
2019-01-10,TRIP,55.81,57.8574,57.56,57.24,2092200.0
2019-01-11,TRIP,55.77,57.39,56.02,57.33,2431500.0
2019-01-14,TRIP,55.0,56.08,55.76,55.48,1322100.0
2019-01-15,TRIP,55.77,56.78,56.75,55.87,1575900.0
2019-01-16,TRIP,56.27,57.47,56.9,56.76,1444600.0
2019-01-17,TRIP,56.34,58.8,58.45,56.37,2137700.0
2019-01-18,TRIP,58.35,59.43,59.04,58.68,1639200.0
2019-01-22,TRIP,54.81,59.1906,55.31,58.75,2335600.0
2019-01-23,TRIP,54.64,56.25,55.58,55.65,1604600.0
2019-01-24,TRIP,55.7,57.33,56.69,55.7,1492700.0
2019-01-25,TRIP,56.77,57.69,57.23,57.24,1228600.0
2019-01-28,TRIP,56.15,57.16,56.79,56.47,1485300.0
2019-01-29,TRIP,55.43,57.045,56.34,56.8,1360400.0
2019-01-30,TRIP,55.78,57.2,57.11,56.76,1319600.0
2019-01-31,TRIP,56.71,58.33,57.38,57.11,1290100.0
2019-02-01,TRIP,57.06,58.02,57.62,57.09,1625200.0
2019-02-04,TRIP,57.37,59.07,57.62,57.93,2213100.0
2019-02-05,TRIP,57.53,60.9,59.95,57.53,2993000.0
2019-02-06,TRIP,58.6497,60.46,59.22,59.72,1859500.0
2019-02-07,TRIP,57.68,58.98,58.67,58.98,1492300.0
2019-02-08,TRIP,58.13,59.93,59.2,58.64,3126100.0
2019-02-11,TRIP,59.15,60.67,59.54,59.71,4154700.0
2019-02-12,TRIP,59.54,60.7,60.39,60.42,4838300.0
2019-02-13,TRIP,55.41,59.1079,56.94,56.88,9644400.0
2019-02-14,TRIP,55.9,58.6,57.76,56.34,3153900.0
2019-02-15,TRIP,56.44,58.2444,56.81,57.83,2549300.0
2019-02-19,TRIP,56.08,56.76,56.43,56.58,2636600.0
2019-02-20,TRIP,55.36,57.51,55.4,56.46,2422200.0
2019-02-21,TRIP,54.0,55.915,54.38,55.33,2324300.0
2019-02-22,TRIP,53.8576,55.44,54.94,54.69,2226700.0
2019-02-25,TRIP,52.865,55.72,53.17,55.39,2834400.0
2019-02-26,TRIP,52.47,53.37,53.24,52.93,1962500.0
2019-02-27,TRIP,52.99,54.47,54.13,53.05,1808100.0
2019-02-28,TRIP,52.8,54.28,53.17,53.8,2384900.0
2019-03-01,TRIP,52.46,53.86,52.54,53.62,2719500.0
2019-03-04,TRIP,51.58,52.99,52.7,52.9,2332500.0
2019-03-05,TRIP,51.98,53.045,52.32,52.72,1734000.0
2019-03-06,TRIP,48.86,51.44,50.65,50.0,4035100.0
2019-03-07,TRIP,49.98,51.16,51.05,50.59,3300000.0
2019-03-08,TRIP,50.07,51.08,50.91,50.46,1844200.0
2019-03-11,TRIP,50.65,51.83,51.81,50.84,1225000.0
2019-03-12,TRIP,50.41,52.07,51.3,51.98,2299300.0
2019-03-13,TRIP,51.2,52.18,52.13,51.5,2123600.0
2019-03-14,TRIP,51.217,52.38,51.71,52.03,1185600.0
2019-03-15,TRIP,51.39,52.22,51.59,51.83,2272600.0
2019-03-18,TRIP,50.73,51.794,51.32,51.57,1163000.0
2019-03-19,TRIP,50.95,51.9,51.16,51.69,1138000.0
2019-03-20,TRIP,50.92,52.12,51.78,51.08,1113000.0
2019-03-21,TRIP,51.25,52.43,52.33,51.52,802500.0
2019-03-22,TRIP,50.6282,52.38,50.75,52.18,1753600.0
2019-03-25,TRIP,50.1,51.17,50.78,50.62,1426900.0
2019-03-26,TRIP,50.77,51.81,50.92,51.26,1046200.0
2019-03-27,TRIP,50.07,51.395,50.69,51.05,1911500.0
2019-03-28,TRIP,50.4101,51.31,51.23,50.6,1263000.0
2019-03-29,TRIP,51.06,52.0,51.45,51.62,1380900.0
2019-04-01,TRIP,51.31,52.76,52.74,51.93,1809500.0
2019-04-02,TRIP,52.13,52.9411,52.56,52.66,1030800.0
2019-04-03,TRIP,52.64,53.8,53.53,52.9402,1282100.0
2019-04-04,TRIP,52.99,53.77,53.7,53.53,1239300.0
2019-04-05,TRIP,52.76,53.89,52.9,53.5,1318300.0
2019-04-08,TRIP,51.79,52.9,52.21,52.9,1493000.0
2019-04-09,TRIP,51.79,53.62,53.02,51.84,1520300.0
2019-04-10,TRIP,52.6631,53.57,53.37,53.09,873900.0
2019-04-11,TRIP,53.345,54.1418,53.88,53.46,746600.0
2019-04-12,TRIP,52.42,55.035,52.59,54.15,1636000.0
2019-04-15,TRIP,51.8,52.73,52.42,52.3,1057300.0
2019-04-16,TRIP,52.09,52.94,52.23,52.6,1145500.0
2019-04-17,TRIP,50.54,52.6,50.79,52.46,1503100.0
2019-04-18,TRIP,50.26,51.75,51.72,50.9,1041800.0
2019-04-22,TRIP,51.03,52.1,51.86,51.61,843800.0
2019-04-23,TRIP,52.14,54.1,53.61,52.18,1886700.0
2019-04-24,TRIP,52.75,53.9,53.05,53.65,1065000.0
2019-04-25,TRIP,52.47,54.0,52.86,53.41,1503300.0
2019-04-26,TRIP,52.71,53.73,53.39,53.06,1087400.0
2019-04-29,TRIP,53.12,53.59,53.38,53.43,1374200.0
2019-04-30,TRIP,53.0018,53.51,53.23,53.0,2175600.0
2019-05-01,TRIP,52.17,53.69,52.24,53.34,1281200.0
2019-05-02,TRIP,51.75,53.27,52.44,52.08,1545700.0
2019-05-03,TRIP,53.25,55.2,55.08,53.49,2551900.0
2019-05-06,TRIP,53.8872,56.3,56.22,53.97,3282200.0
2019-05-07,TRIP,53.88,56.6,54.94,55.86,3531400.0
2019-05-08,TRIP,46.4,51.65,48.67,51.45,10980500.0
2019-05-09,TRIP,47.13,49.06,48.83,48.16,2828200.0
2019-05-10,TRIP,46.34,48.62,47.47,48.44,3208500.0
2019-05-13,TRIP,45.22,46.54,46.0,46.46,2142800.0
2019-05-14,TRIP,46.08,47.15,47.0,46.18,1981300.0
2019-05-15,TRIP,46.33,47.805,47.2,46.77,1808000.0
2019-05-16,TRIP,46.6735,47.468,46.75,47.21,1662900.0
2019-05-17,TRIP,44.92,46.48,44.99,46.3204,1695700.0
2019-05-20,TRIP,44.1,45.205,44.94,44.52,1183800.0
2019-05-21,TRIP,45.385,46.343,45.74,45.82,2121300.0
2019-05-22,TRIP,45.53,46.79,46.51,45.62,1591900.0
2019-05-23,TRIP,45.41,46.69,45.55,45.96,1658500.0
2019-05-24,TRIP,45.18,46.083999999999996,45.24,45.82,1131000.0
2019-05-28,TRIP,44.065,46.35,44.22,45.9,1835700.0
2019-05-29,TRIP,43.03,43.9,43.32,43.9001,1360700.0
2019-05-30,TRIP,42.83,43.8,43.03,43.38,1000900.0
2019-05-31,TRIP,42.07,42.78,42.27,42.56,1104000.0
2019-06-03,TRIP,42.01,43.14,42.66,42.18,1538700.0
2019-06-04,TRIP,42.78,45.38,45.36,43.0285,2237200.0
2019-06-05,TRIP,44.6,45.909,45.05,45.5788,983700.0
2019-06-06,TRIP,44.37,45.246,44.84,45.01,904800.0
2019-06-07,TRIP,44.82,45.9853,45.27,45.22,1388900.0
2019-06-10,TRIP,45.61,46.35,45.65,45.72,728700.0
2019-06-11,TRIP,45.59,46.31,45.81,45.99,823700.0
2019-06-12,TRIP,45.145,46.26,45.45,45.81,948100.0
2019-06-13,TRIP,45.56,46.65,46.28,45.56,979900.0
2019-06-14,TRIP,45.516000000000005,46.63,45.55,46.61,757100.0
2019-06-17,TRIP,45.415,45.895,45.68,45.6,1026000.0
2019-06-18,TRIP,45.9,46.86,46.31,45.97,1007500.0
2019-06-19,TRIP,46.79,48.47,47.19,47.35,1920100.0
2019-06-20,TRIP,46.63,47.815,46.75,47.75,1252500.0
2019-06-21,TRIP,46.57,47.39,47.3,46.8,1776600.0
2019-06-24,TRIP,46.38,47.58,46.41,47.16,1346900.0
2019-06-25,TRIP,44.48,46.63,44.51,46.5,2009300.0
2019-06-26,TRIP,43.99,45.43,44.05,44.83,1674400.0
2019-06-27,TRIP,44.53,46.86,46.58,45.19,2382200.0
2019-06-28,TRIP,45.72,46.993,46.29,46.86,1374000.0
2019-07-01,TRIP,46.64,47.645,46.79,47.09,1001400.0
2019-07-02,TRIP,46.255,47.31,47.25,46.67,1383000.0
2019-07-03,TRIP,46.68,47.53,46.8,47.4194,652300.0
2019-07-05,TRIP,46.38,47.6,47.57,46.57,759500.0
2019-07-08,TRIP,45.45,47.46,45.54,47.3614,1651700.0
2019-07-09,TRIP,44.81,46.08,45.79,45.29,1664800.0
2019-07-10,TRIP,45.4405,46.19,45.8,46.05,1358200.0
2019-07-11,TRIP,45.26,46.04,45.95,45.82,1007100.0
2019-07-12,TRIP,45.1,46.23,45.23,46.09,1320800.0
2019-07-15,TRIP,45.02,45.91,45.76,45.32,888400.0
2019-07-16,TRIP,45.61,46.83,46.76,45.61,1495500.0
2019-07-17,TRIP,45.6,46.86,45.61,46.86,1278000.0
2019-07-18,TRIP,45.25,46.37,45.87,45.54,1918800.0
2019-07-19,TRIP,44.84,45.97,44.87,45.87,1424300.0
2019-07-22,TRIP,44.28,45.3,44.6,45.3,1173500.0
2019-07-23,TRIP,44.62,46.25,46.03,44.86,1483000.0
2019-07-24,TRIP,45.86,46.88,46.86,45.98,1190900.0
2019-07-25,TRIP,45.8,46.98,46.0,46.98,948600.0
2019-07-26,TRIP,46.11,46.84,46.6,46.55,1137700.0
2019-07-29,TRIP,44.24,46.68,45.33,46.55,1747400.0
2019-07-30,TRIP,44.07,44.98,44.2,44.8584,1480800.0
2019-07-31,TRIP,43.84,45.16,44.15,44.36,1096900.0
2019-08-01,TRIP,43.5,44.93,43.66,44.21,994400.0
2019-08-02,TRIP,42.75,43.96,43.34,42.9,1152100.0
2019-08-05,TRIP,41.64,43.06,41.96,42.5,1742300.0
2019-08-06,TRIP,41.86,42.78,42.43,42.32,1222100.0
2019-08-07,TRIP,41.21,42.9432,41.4,42.1,3308300.0
2019-08-08,TRIP,41.75,46.14,43.26,42.0,3588000.0
2019-08-09,TRIP,41.18,43.38,42.68,42.26,2134100.0
2019-08-12,TRIP,40.38,42.43,40.39,42.2,1818000.0
2019-08-13,TRIP,39.59,40.97,40.82,40.19,1392400.0
2019-08-14,TRIP,38.54,40.1957,38.57,39.87,2119300.0
2019-08-15,TRIP,37.9,38.95,38.45,38.74,1296900.0
2019-08-16,TRIP,37.98,39.1,37.99,38.64,2079700.0
2019-08-19,TRIP,37.94,38.84,38.74,38.62,1786500.0
2019-08-20,TRIP,38.0,38.74,38.03,38.69,1649900.0
2019-08-21,TRIP,38.14,39.2,38.52,38.39,1362400.0
2019-08-22,TRIP,37.42,38.78,38.15,38.6,1703900.0
2019-08-23,TRIP,36.15,38.1,36.3,37.91,1933400.0
2019-08-26,TRIP,35.81,36.97,35.95,36.89,1458100.0
2019-08-27,TRIP,35.41,36.28,35.81,36.13,2391400.0
2019-08-28,TRIP,35.52,36.99,36.78,35.53,2973000.0
2019-08-29,TRIP,37.1,38.1,37.88,37.3,1733000.0
2019-08-30,TRIP,37.73,38.65,37.99,38.16,1389700.0
2019-09-03,TRIP,36.72,37.75,37.07,37.52,1470700.0
2019-09-04,TRIP,37.21,37.97,37.7,37.87,1436600.0
2019-09-05,TRIP,37.97,38.64,38.11,38.14,1465400.0
2019-09-06,TRIP,37.47,38.59,37.88,38.1,1686500.0
2019-09-09,TRIP,37.92,39.71,39.61,37.92,2383400.0
2019-09-10,TRIP,39.31,40.98,40.94,39.54,2175000.0
2019-09-11,TRIP,40.44,42.89,42.75,41.02,2754600.0
2019-09-12,TRIP,40.78,42.96,41.27,42.96,2326900.0
2019-09-13,TRIP,40.79,41.98,40.82,41.38,1121000.0
2019-09-16,TRIP,40.16,41.35,41.15,40.55,1019000.0
2019-09-17,TRIP,40.38,41.46,41.44,41.04,884300.0
2019-09-18,TRIP,40.63,41.93,40.97,41.43,1329700.0
2019-09-19,TRIP,40.22,41.16,40.29,40.96,1373900.0
2019-09-20,TRIP,38.75,40.57,39.13,40.36,2564900.0
2019-09-23,TRIP,38.11,38.98,38.16,38.8,1622500.0
2019-09-24,TRIP,37.57,38.57,37.8,38.39,2123300.0
2019-09-25,TRIP,37.51,38.61,38.04,37.73,1642400.0
2019-09-26,TRIP,37.29,38.01,37.89,37.6,1360500.0
2019-09-27,TRIP,37.94,38.86,38.43,38.01,1852700.0
