Date,symbol,Low,High,Close,Open,Volume
2009-12-31,GOOGL,619.98,625.4,619.98,624.75,2437100.0
2010-01-04,GOOGL,626.75,629.51,626.75,626.95,3908400.0
2010-01-05,GOOGL,623.99,627.84,623.99,627.18,6003300.0
2010-01-06,GOOGL,608.26,625.8762,608.26,625.86,7949400.0
2010-01-07,GOOGL,594.1,610.0,594.1,609.4,12815700.0
2010-01-08,GOOGL,602.02,603.25,602.02,592.0,9439100.0
2010-01-11,GOOGL,601.11,604.46,601.11,604.46,14411300.0
2010-01-12,GOOGL,590.48,598.16,590.48,598.08,9696800.0
2010-01-13,GOOGL,587.09,588.38,587.09,576.49,12980200.0
2010-01-14,GOOGL,589.85,594.2,589.85,583.8631,8471700.0
2010-01-15,GOOGL,580.0,593.56,580.0,591.59,10858100.0
2010-01-19,GOOGL,587.62,590.3598,587.62,581.49,8624700.0
2010-01-20,GOOGL,580.41,585.98,580.41,585.98,6494800.0
2010-01-21,GOOGL,582.98,586.818,582.98,583.44,12602700.0
2010-01-22,GOOGL,550.0373,570.6,550.01,564.5,13587100.0
2010-01-25,GOOGL,540.0,549.8433,540.0,546.59,8830900.0
2010-01-26,GOOGL,542.42,549.6,542.42,537.97,8702200.0
2010-01-27,GOOGL,542.1,547.65,542.1,541.27,7920800.0
2010-01-28,GOOGL,534.29,547.0074,534.29,544.49,6451700.0
2010-01-29,GOOGL,529.944,540.99,529.944,538.49,8272700.0
2010-02-01,GOOGL,533.02,535.81,533.02,534.602,4497000.0
2010-02-02,GOOGL,531.12,534.96,531.12,534.955,8184200.0
2010-02-03,GOOGL,540.82,542.1,540.82,528.67,5992200.0
2010-02-04,GOOGL,526.778,538.0,526.778,537.0,6748600.0
2010-02-05,GOOGL,531.29,533.499,531.29,528.4,6305600.0
2010-02-08,GOOGL,533.47,542.0,533.47,532.5,5383200.0
2010-02-09,GOOGL,536.44,541.53,536.44,539.54,5633500.0
2010-02-10,GOOGL,534.445,537.79,534.445,534.07,5343600.0
2010-02-11,GOOGL,536.4,540.49,536.4,532.25,4815100.0
2010-02-12,GOOGL,533.1395,537.15,533.12,532.97,4554800.0
2010-02-16,GOOGL,541.3,544.1216,541.3,537.14,7301400.0
2010-02-17,GOOGL,538.207,543.4,538.207,542.0,4055300.0
2010-02-18,GOOGL,543.22,545.01,543.22,537.54,4669100.0
2010-02-19,GOOGL,540.763,544.0361,540.763,541.0,5101000.0
2010-02-22,GOOGL,542.8,547.5,542.8,547.35,4284900.0
2010-02-23,GOOGL,535.07,543.63,535.07,543.0,5739400.0
2010-02-24,GOOGL,531.47,538.44,531.47,534.39,4648500.0
2010-02-25,GOOGL,526.43,528.49,526.43,527.1257,6611700.0
2010-02-26,GOOGL,526.8,531.75,526.8,527.42,4094500.0
2010-03-01,GOOGL,532.69,533.29,532.69,529.2,4471300.0
2010-03-02,GOOGL,541.0167,545.66,541.06,535.48,8704800.0
2010-03-03,GOOGL,545.32,548.12,545.32,542.36,6172600.0
2010-03-04,GOOGL,554.6105,556.13,554.59,546.5,6361200.0
2010-03-05,GOOGL,564.21,567.67,564.21,561.35,7816500.0
2010-03-08,GOOGL,562.48,565.18,562.48,564.78,4768000.0
2010-03-09,GOOGL,560.19,564.66,560.19,559.85,6346800.0
2010-03-10,GOOGL,576.45,578.5,576.45,563.76,11298400.0
2010-03-11,GOOGL,581.14,586.21,581.14,574.26,8458100.0
2010-03-12,GOOGL,579.54,588.275,579.54,588.14,5501200.0
2010-03-15,GOOGL,563.181,569.45,563.18,566.68,9298400.0
2010-03-16,GOOGL,565.2,568.4059,565.2,561.83,6856100.0
2010-03-17,GOOGL,565.5463,571.45,565.56,568.3,6636500.0
2010-03-18,GOOGL,566.4,568.44,566.4,564.72,3550800.0
2010-03-19,GOOGL,560.0,568.0,560.0,566.23,9578800.0
2010-03-22,GOOGL,557.5,566.85,557.5,556.11,8001500.0
2010-03-23,GOOGL,549.0,558.312,549.0,557.04,10991500.0
2010-03-24,GOOGL,557.33,559.85,557.33,545.51,13117200.0
2010-03-25,GOOGL,562.88,572.0,562.88,559.015,7853900.0
2010-03-26,GOOGL,562.69,567.39,562.69,565.27,5387000.0
2010-03-29,GOOGL,562.45,564.72,562.45,563.0,6202700.0
2010-03-30,GOOGL,566.71,567.63,566.71,562.83,3951800.0
2010-03-31,GOOGL,567.12,569.74,567.12,565.05,6055500.0
2010-04-01,GOOGL,568.8,573.45,568.8,571.3489,4201100.0
2010-04-05,GOOGL,571.01,574.88,571.01,570.9,3799100.0
2010-04-06,GOOGL,568.22,570.89,568.22,569.46,4116000.0
2010-04-07,GOOGL,563.54,568.75,563.54,567.3,5156800.0
2010-04-08,GOOGL,567.49,569.8759,567.49,563.32,3891100.0
2010-04-09,GOOGL,566.22,568.77,566.22,568.0,4109000.0
2010-04-12,GOOGL,572.73,574.0,572.73,567.35,4700000.0
2010-04-13,GOOGL,586.7949,588.88,586.77,572.53,7816700.0
2010-04-14,GOOGL,589.0,592.34,589.0,590.06,6798500.0
2010-04-15,GOOGL,595.3,597.84,595.3,592.1604,13510000.0
2010-04-16,GOOGL,550.145,568.81,550.145,563.0,24446500.0
2010-04-19,GOOGL,550.1,553.99,550.1,548.75,7780200.0
2010-04-20,GOOGL,555.0452,559.6569999999999,555.04,554.17,5948800.0
2010-04-21,GOOGL,554.3961,560.25,554.3,556.46,4778200.0
2010-04-22,GOOGL,547.06,552.5,547.06,552.0,6554800.0
2010-04-23,GOOGL,544.99,549.32,544.99,547.25,4174600.0
2010-04-26,GOOGL,531.64,544.99,531.64,544.97,8728800.0
2010-04-27,GOOGL,529.06,538.33,529.06,528.94,7681700.0
2010-04-28,GOOGL,529.19,534.83,529.19,532.1,6805300.0
2010-04-29,GOOGL,532.0,536.5,532.0,533.37,6111600.0
2010-04-30,GOOGL,525.695,537.68,525.695,531.13,4865900.0
2010-05-03,GOOGL,530.6,532.92,530.6,526.5,3711800.0
2010-05-04,GOOGL,506.3846,526.74,506.37,526.52,12140400.0
2010-05-05,GOOGL,509.76,515.72,509.76,500.98,9155200.0
2010-05-06,GOOGL,498.67,517.52,498.67,508.75,9990100.0
2010-05-07,GOOGL,493.14,505.32,493.14,499.97,10167800.0
2010-05-10,GOOGL,521.65,522.82,521.65,513.97,8247700.0
2010-05-11,GOOGL,509.05,519.8815,509.05,515.67,6638500.0
2010-05-12,GOOGL,505.39,512.04,505.39,512.04,7695800.0
2010-05-13,GOOGL,510.88,522.0,510.88,516.4818,6644900.0
2010-05-14,GOOGL,507.53,510.99,507.53,509.77,8223700.0
2010-05-17,GOOGL,507.97,508.361,507.97,506.78,5582000.0
2010-05-18,GOOGL,498.37,510.97,498.37,510.0,5645300.0
2010-05-19,GOOGL,494.43,499.44,494.43,496.26,6884500.0
2010-05-20,GOOGL,475.01,485.58,475.01,485.0601,9816700.0
2010-05-21,GOOGL,472.05,485.0,472.05,469.06,19362200.0
2010-05-24,GOOGL,477.16,489.79,477.16,480.73,8682500.0
2010-05-25,GOOGL,477.07,477.45,477.07,468.155,6028700.0
2010-05-26,GOOGL,475.47,489.76,475.47,482.07,6944200.0
2010-05-27,GOOGL,490.46,492.31,490.46,484.86,5612500.0
2010-05-28,GOOGL,485.6153,493.45,485.63,492.74,5783800.0
2010-06-01,GOOGL,482.37,491.06,482.37,480.43,5328200.0
2010-06-02,GOOGL,493.37,493.87,493.37,486.68,5076500.0
2010-06-03,GOOGL,505.6,508.0,505.6,495.11,7294000.0
2010-06-04,GOOGL,498.72,509.25,498.72,499.72,7832700.0
2010-06-07,GOOGL,485.52,500.91,485.52,499.0622,7258100.0
2010-06-08,GOOGL,484.78,488.84,484.78,487.85,5364800.0
2010-06-09,GOOGL,474.02,488.8764,474.02,487.22,5452500.0
2010-06-10,GOOGL,487.01,488.5,487.01,480.37,5150600.0
2010-06-11,GOOGL,488.5,488.6804,488.5,482.5,3559800.0
2010-06-14,GOOGL,483.19,494.5,483.19,494.48,4076700.0
2010-06-15,GOOGL,497.99,500.4,497.99,483.08,8510600.0
2010-06-16,GOOGL,501.27,504.0,501.27,496.17,4574000.0
2010-06-17,GOOGL,500.08,505.87,500.08,503.4049,3950600.0
2010-06-18,GOOGL,500.03,503.47,500.03,502.51,5740000.0
2010-06-21,GOOGL,488.56,500.967,488.56,499.8731,5961000.0
2010-06-22,GOOGL,486.25,496.6,486.25,489.9,4434900.0
2010-06-23,GOOGL,482.05,486.89,482.05,486.89,4054100.0
2010-06-24,GOOGL,475.1,482.7214,475.1,479.66,3783400.0
2010-06-25,GOOGL,472.68,477.64599999999996,472.68,477.06,4485900.0
2010-06-28,GOOGL,472.08,477.55,472.08,472.59,3521000.0
2010-06-29,GOOGL,454.2543,464.55,454.26,463.44,6997100.0
2010-06-30,GOOGL,444.95,457.83,444.95,454.96,7199100.0
2010-07-01,GOOGL,439.49,448.4,439.49,445.29,7020100.0
2010-07-02,GOOGL,436.55,442.284,436.55,441.62,3868100.0
2010-07-06,GOOGL,436.07,447.67,436.07,444.0,5115000.0
2010-07-07,GOOGL,450.2,451.29,450.2,438.31,6253100.0
2010-07-08,GOOGL,456.56,457.33,456.56,453.55,5332400.0
2010-07-09,GOOGL,467.49,473.26,467.49,471.96,8654300.0
2010-07-12,GOOGL,475.85699999999997,479.44,475.83,472.37,6662100.0
2010-07-13,GOOGL,489.2,492.99,489.2,482.25,7944600.0
2010-07-14,GOOGL,491.336,493.83,491.336,489.88,6229700.0
2010-07-15,GOOGL,494.02,494.7,494.02,491.73,9706600.0
2010-07-16,GOOGL,459.605,470.56,459.605,469.12,15633900.0
2010-07-19,GOOGL,466.18,469.65,466.18,461.01,9091400.0
2010-07-20,GOOGL,481.59,482.99,481.59,461.03,8100800.0
2010-07-21,GOOGL,477.5,485.7,477.5,484.0,6552600.0
2010-07-22,GOOGL,484.81,488.98,484.81,483.23,4291100.0
2010-07-23,GOOGL,490.06,490.587,490.06,480.77,4524200.0
2010-07-26,GOOGL,488.97,490.749,488.97,489.09,3986400.0
2010-07-27,GOOGL,492.63,497.5,492.63,490.575,4897400.0
2010-07-28,GOOGL,484.35,495.25,484.35,494.94,4987000.0
2010-07-29,GOOGL,484.99,488.88,484.99,485.95,5345600.0
2010-07-30,GOOGL,484.85,487.36,484.85,479.65,4283900.0
2010-08-02,GOOGL,490.41,493.28,490.41,488.99,3713600.0
2010-08-03,GOOGL,489.83,492.46,489.83,490.5,3600900.0
2010-08-04,GOOGL,506.32,507.0,506.32,492.18,7617300.0
2010-08-05,GOOGL,508.1,508.6,508.1,505.89,4835900.0
2010-08-06,GOOGL,500.22,505.74,500.22,505.4,6632300.0
2010-08-09,GOOGL,505.35,505.4875,505.35,502.25,3740600.0
2010-08-10,GOOGL,503.7279,506.0,503.71,502.35,4143800.0
2010-08-11,GOOGL,491.74,498.02099999999996,491.74,497.73,4441500.0
2010-08-12,GOOGL,492.01,494.75,492.01,483.8993,4404700.0
2010-08-13,GOOGL,486.35,491.19,486.35,489.0,3865500.0
2010-08-16,GOOGL,485.59,489.87,485.59,483.68,2607300.0
2010-08-17,GOOGL,490.52,494.662,490.52,488.53,3777600.0
2010-08-18,GOOGL,482.15,490.87,482.15,490.44,5367400.0
2010-08-19,GOOGL,467.97,482.51,467.97,481.01,7842100.0
2010-08-20,GOOGL,462.02,471.59,462.02,467.9677,7827300.0
2010-08-23,GOOGL,464.07,468.2605,464.07,461.5,5966400.0
2010-08-24,GOOGL,451.39,458.37,451.39,457.7,5519800.0
2010-08-25,GOOGL,454.62,457.81,454.62,450.0,5179000.0
2010-08-26,GOOGL,450.98,457.26,450.98,456.06,3550400.0
2010-08-27,GOOGL,458.83,459.99,458.83,452.56,4620100.0
2010-08-30,GOOGL,452.69,459.76,452.69,459.15,2460300.0
2010-08-31,GOOGL,450.02,454.8898,450.02,450.11,3889700.0
2010-09-01,GOOGL,460.3705,464.94,460.335,454.98,6450100.0
2010-09-02,GOOGL,463.1763,464.43,463.18,462.84,3365000.0
2010-09-03,GOOGL,470.275,471.88,470.3,470.52,5075700.0
2010-09-07,GOOGL,464.4,467.59,464.4,464.5,3416300.0
2010-09-08,GOOGL,470.58,472.5,470.58,465.19,4798700.0
2010-09-09,GOOGL,476.18,480.4,476.18,477.83,4856300.0
2010-09-10,GOOGL,476.14,479.79,476.14,479.02,3944600.0
2010-09-13,GOOGL,482.27,484.35,482.27,480.9,4478500.0
2010-09-14,GOOGL,480.43,484.75,480.43,482.01,4428500.0
2010-09-15,GOOGL,480.64,481.8774,480.64,479.95,4800700.0
2010-09-16,GOOGL,481.06,482.45,481.06,479.95,3935000.0
2010-09-17,GOOGL,490.15,491.2,490.15,483.75,11271900.0
2010-09-20,GOOGL,508.28,510.41,508.28,492.5,8798100.0
2010-09-21,GOOGL,513.46,519.98,513.46,509.68,8923600.0
2010-09-22,GOOGL,516.0,517.78,516.0,512.86,5069100.0
2010-09-23,GOOGL,513.48,519.688,513.48,514.61,4630100.0
2010-09-24,GOOGL,527.29,527.8290000000001,527.29,521.74,6707000.0
2010-09-27,GOOGL,530.41,536.849,530.41,528.8480000000001,6208500.0
2010-09-28,GOOGL,527.17,533.59,527.17,533.48,7302000.0
2010-09-29,GOOGL,527.69,532.938,527.69,527.85,4340000.0
2010-09-30,GOOGL,525.79,531.869,525.79,529.16,6481700.0
2010-10-01,GOOGL,525.62,530.6487,525.62,530.0,4445500.0
2010-10-04,GOOGL,522.35,528.25,522.35,524.95,3877100.0
2010-10-05,GOOGL,538.23,540.0,538.23,528.38,7007100.0
2010-10-06,GOOGL,534.3902,539.95,534.35,539.26,5519000.0
2010-10-07,GOOGL,530.01,537.2,530.01,536.21,4786800.0
2010-10-08,GOOGL,536.35,537.6624,536.35,532.77,5712600.0
2010-10-11,GOOGL,538.8224,544.6,538.84,538.48,5247300.0
2010-10-12,GOOGL,541.39,545.99,541.39,540.12,7499600.0
2010-10-13,GOOGL,543.3,547.493,543.3,547.0,6105000.0
2010-10-14,GOOGL,540.93,545.25,540.93,544.18,13254900.0
2010-10-15,GOOGL,601.45,601.64,601.45,599.27,29619900.0
2010-10-18,GOOGL,617.71,619.6883,617.71,600.55,14182200.0
2010-10-19,GOOGL,607.83,614.82,607.83,608.85,9166600.0
2010-10-20,GOOGL,607.98,617.38,607.98,608.14,7043100.0
2010-10-21,GOOGL,611.99,616.0,611.99,611.51,5835100.0
2010-10-22,GOOGL,612.53,614.82,612.53,611.92,4507600.0
2010-10-25,GOOGL,616.5,624.74,616.5,615.5880000000001,6310400.0
2010-10-26,GOOGL,618.6,621.23,618.6,613.1,5020700.0
2010-10-27,GOOGL,616.47,620.0,616.47,615.77,4479300.0
2010-10-28,GOOGL,618.58,621.0,618.58,620.05,4364200.0
2010-10-29,GOOGL,613.7,619.0,613.7,617.07,4552000.0
2010-11-01,GOOGL,615.0,620.66,615.0,615.73,6168000.0
2010-11-02,GOOGL,615.6,620.0,615.6,618.67,3991200.0
2010-11-03,GOOGL,620.18,621.83,620.18,617.5,6754200.0
2010-11-04,GOOGL,624.27,629.92,624.27,624.64,7134400.0
2010-11-05,GOOGL,625.08,625.49,625.08,623.18,3527800.0
2010-11-08,GOOGL,626.77,629.49,626.77,624.02,4198300.0
2010-11-09,GOOGL,624.82,630.85,624.82,630.0,4469900.0
2010-11-10,GOOGL,622.88,623.0,622.88,622.08,4989000.0
2010-11-11,GOOGL,617.19,619.85,617.19,619.7,4518600.0
2010-11-12,GOOGL,603.2969,616.9,603.29,613.99,6779200.0
2010-11-15,GOOGL,595.47,604.0,595.47,603.08,6950800.0
2010-11-16,GOOGL,583.72,597.89,583.72,592.76,6608100.0
2010-11-17,GOOGL,583.55,589.5,583.55,585.0,4880100.0
2010-11-18,GOOGL,596.56,599.98,596.56,589.0,5174800.0
2010-11-19,GOOGL,590.83,597.89,590.83,597.0345,4590400.0
2010-11-22,GOOGL,591.2082,593.44,591.22,587.47,4368800.0
2010-11-23,GOOGL,583.01,589.01,583.01,587.01,4320800.0
2010-11-24,GOOGL,594.97,596.6,594.97,587.31,4788000.0
2010-11-26,GOOGL,590.0,592.98,590.0,590.46,2619500.0
2010-11-29,GOOGL,582.11,589.8,582.11,589.17,5713600.0
2010-11-30,GOOGL,555.71,574.32,555.71,574.32,14220500.0
2010-12-01,GOOGL,564.35,571.57,564.35,563.0,7500600.0
2010-12-02,GOOGL,571.82,573.33,571.82,568.6619999999999,5090700.0
2010-12-03,GOOGL,573.0,576.48,573.0,569.45,5257100.0
2010-12-06,GOOGL,578.36,582.0,578.36,580.57,4183400.0
2010-12-07,GOOGL,587.14,593.0,587.14,591.27,6078300.0
2010-12-08,GOOGL,590.54,592.52,590.54,591.97,3510200.0
2010-12-09,GOOGL,591.5,595.58,591.5,593.88,3734000.0
2010-12-10,GOOGL,592.21,593.99,592.21,593.1565,3405900.0
2010-12-13,GOOGL,594.62,603.0,594.62,597.12,4792200.0
2010-12-14,GOOGL,594.91,598.29,594.91,597.09,3283300.0
2010-12-15,GOOGL,590.3,596.4702,590.3,594.2,4331000.0
2010-12-16,GOOGL,591.71,593.77,591.71,592.85,3190600.0
2010-12-17,GOOGL,590.8,592.56,590.8,591.0,6168000.0
2010-12-20,GOOGL,595.06,597.88,595.06,594.65,3942600.0
2010-12-21,GOOGL,603.07,604.72,603.07,598.57,3755200.0
2010-12-22,GOOGL,605.49,607.0,605.49,604.0,2412500.0
2010-12-23,GOOGL,604.23,606.0,604.23,605.34,2219300.0
2010-12-27,GOOGL,602.38,603.78,602.38,602.74,2413700.0
2010-12-28,GOOGL,598.9357,603.87,598.92,602.05,2127400.0
2010-12-29,GOOGL,601.0,602.41,601.0,602.0,2036300.0
2010-12-30,GOOGL,598.86,601.3340000000001,598.86,598.0,1977000.0
2010-12-31,GOOGL,593.97,598.42,593.97,596.74,3075500.0
2011-01-03,GOOGL,604.35,605.59,604.35,596.48,4725600.0
2011-01-04,GOOGL,602.12,606.18,602.12,605.62,3645300.0
2011-01-05,GOOGL,609.07,610.33,609.07,600.07,5059500.0
2011-01-06,GOOGL,613.5,618.4907,613.5,610.68,4111400.0
2011-01-07,GOOGL,616.4506,618.25,616.44,615.91,4198100.0
2011-01-10,GOOGL,614.21,615.39,614.21,614.8,3155200.0
2011-01-11,GOOGL,616.01,618.8,616.01,617.71,2875700.0
2011-01-12,GOOGL,616.87,619.35,616.87,619.35,3262100.0
2011-01-13,GOOGL,616.69,619.67,616.69,616.97,2665300.0
2011-01-14,GOOGL,624.18,624.2975,624.18,617.4,4726400.0
2011-01-18,GOOGL,639.63,641.99,639.63,626.06,7226700.0
2011-01-19,GOOGL,631.75,642.96,631.75,642.12,6805300.0
2011-01-20,GOOGL,626.77,634.08,626.77,632.21,10960600.0
2011-01-21,GOOGL,611.83,641.73,611.83,639.58,17790900.0
2011-01-24,GOOGL,611.08,612.49,611.08,607.57,9189200.0
2011-01-25,GOOGL,619.91,620.69,619.91,608.2,7286300.0
2011-01-26,GOOGL,616.5,622.49,616.5,620.33,4072100.0
2011-01-27,GOOGL,616.79,619.7,616.79,617.8468,4034300.0
2011-01-28,GOOGL,600.99,620.36,600.99,619.07,8453700.0
2011-01-31,GOOGL,600.36,604.47,600.36,603.6058,5604100.0
2011-02-01,GOOGL,611.04,613.355,611.04,604.49,5485100.0
2011-02-02,GOOGL,612.0,614.34,612.0,611.0,3517800.0
2011-02-03,GOOGL,610.15,611.45,610.15,609.48,2987200.0
2011-02-04,GOOGL,610.98,611.442,610.98,610.15,3098400.0
2011-02-07,GOOGL,614.295,618.39,614.295,610.16,3595600.0
2011-02-08,GOOGL,618.38,619.629,618.38,614.93,3386400.0
2011-02-09,GOOGL,616.5,619.45,616.5,616.87,3681300.0
2011-02-10,GOOGL,616.4404,617.5,616.44,613.9,4664100.0
2011-02-11,GOOGL,624.4329,625.0,624.5,613.79,5174600.0
2011-02-14,GOOGL,628.15,629.639,628.15,623.34,4251700.0
2011-02-15,GOOGL,624.15,630.09,624.15,627.32,4179800.0
2011-02-16,GOOGL,624.22,626.5,624.22,625.63,3364600.0
2011-02-17,GOOGL,625.26,627.25,625.26,621.25,2954600.0
2011-02-18,GOOGL,630.08,631.18,630.08,626.0,6429300.0
2011-02-22,GOOGL,610.21,624.93,610.21,620.03,7272500.0
2011-02-23,GOOGL,611.32,614.7,611.32,610.33,5773400.0
2011-02-24,GOOGL,608.82,613.09,608.82,611.39,5417900.0
2011-02-25,GOOGL,610.04,614.72,610.04,611.86,3860900.0
2011-02-28,GOOGL,613.4,616.49,613.4,609.9803,4558400.0
2011-03-01,GOOGL,600.76,619.2204,600.76,617.78,6639700.0
2011-03-02,GOOGL,600.7996,606.0,600.79,599.8,4049300.0
2011-03-03,GOOGL,609.56,611.49,609.56,606.38,3886700.0
2011-03-04,GOOGL,600.62,608.98,600.62,608.33,6015900.0
2011-03-07,GOOGL,591.66,603.69,591.66,600.55,6918400.0
2011-03-08,GOOGL,592.2919,597.98,592.31,592.93,4565200.0
2011-03-09,GOOGL,591.77,594.51,591.77,591.0,4297600.0
2011-03-10,GOOGL,580.3,586.62,580.3,585.44,6249900.0
2011-03-11,GOOGL,576.71,580.0,576.71,578.22,6057900.0
2011-03-14,GOOGL,569.99,578.29,569.99,572.8,5626500.0
2011-03-15,GOOGL,569.56,571.0,569.56,557.4859,8003100.0
2011-03-16,GOOGL,557.1,569.79,557.1,568.01,7589400.0
2011-03-17,GOOGL,561.36,569.0,561.36,564.48,5792800.0
2011-03-18,GOOGL,561.06,567.99,561.06,564.64,6590600.0
2011-03-21,GOOGL,576.5,579.8,576.5,570.22,6035700.0
2011-03-22,GOOGL,577.32,579.23,577.32,577.2597,3770000.0
2011-03-23,GOOGL,582.16,582.45,582.16,575.19,3628700.0
2011-03-24,GOOGL,586.8496,588.39,586.89,585.43,4193200.0
2011-03-25,GOOGL,579.74,586.91,579.74,586.88,5711000.0
2011-03-28,GOOGL,575.36,584.99,575.36,582.07,4432300.0
2011-03-29,GOOGL,581.73,581.89,581.73,576.0,3206300.0
2011-03-30,GOOGL,581.84,585.5,581.84,584.38,2841700.0
2011-03-31,GOOGL,586.76,588.161,586.76,583.0,4054700.0
2011-04-01,GOOGL,591.8138,595.19,591.8,588.76,5221100.0
2011-04-04,GOOGL,587.68,594.74,587.68,593.0,4104800.0
2011-04-05,GOOGL,569.09,581.49,569.09,581.08,12082900.0
2011-04-06,GOOGL,574.18,575.16,574.18,572.18,5331200.0
2011-04-07,GOOGL,580.0,580.64,580.0,575.73,5057900.0
2011-04-08,GOOGL,578.16,584.89,578.16,584.886,3799700.0
2011-04-11,GOOGL,577.3746,578.1,577.37,576.2,3712600.0
2011-04-12,GOOGL,570.61,576.915,570.61,575.0,4167000.0
2011-04-13,GOOGL,576.28,577.6,576.28,575.51,4134600.0
2011-04-14,GOOGL,578.51,579.45,578.51,575.19,10901600.0
2011-04-15,GOOGL,530.7,545.75,530.7,545.29,28059300.0
2011-04-18,GOOGL,526.84,527.664,526.84,526.42,10069500.0
2011-04-19,GOOGL,521.53,530.88,521.53,529.95,5362800.0
2011-04-20,GOOGL,525.7088,526.82,525.73,525.9,6113800.0
2011-04-21,GOOGL,525.1,528.28,525.1,527.49,4935200.0
2011-04-25,GOOGL,525.05,527.0,525.05,525.25,3258300.0
2011-04-26,GOOGL,532.82,537.44,532.82,526.52,6993000.0
2011-04-27,GOOGL,537.76,538.11,537.76,538.0,4592200.0
2011-04-28,GOOGL,537.97,539.248,537.97,538.06,3996000.0
2011-04-29,GOOGL,544.1,544.1,544.1,540.0,8448500.0
2011-05-02,GOOGL,538.56,545.73,538.56,545.7143,4263100.0
2011-05-03,GOOGL,533.89,542.01,533.89,537.13,4158800.0
2011-05-04,GOOGL,535.79,539.0,535.79,535.17,4229700.0
2011-05-05,GOOGL,534.27,539.4209999999999,534.27,533.86,3991600.0
2011-05-06,GOOGL,535.3,541.46,535.3,538.15,4108000.0
2011-05-09,GOOGL,537.68,538.49,537.68,535.0,3893500.0
2011-05-10,GOOGL,542.66,544.43,542.66,540.0,4081700.0
2011-05-11,GOOGL,535.45,543.547,535.45,540.14,4672900.0
2011-05-12,GOOGL,535.05,536.94,535.05,535.24,2893700.0
2011-05-13,GOOGL,529.55,535.92,529.55,534.61,4213100.0
2011-05-16,GOOGL,518.42,527.27,518.42,526.31,5910400.0
2011-05-17,GOOGL,530.46,531.22,530.46,515.43,6600500.0
2011-05-18,GOOGL,529.81,530.33,529.81,529.54,3902400.0
2011-05-19,GOOGL,531.25,536.54,531.25,532.73,4932400.0
2011-05-20,GOOGL,524.03,531.99,524.03,531.8,4630300.0
2011-05-23,GOOGL,518.39,520.0,518.39,516.6,4595400.0
2011-05-24,GOOGL,518.26,523.962,518.26,520.37,3796200.0
2011-05-25,GOOGL,519.67,522.77,519.67,517.33,2600500.0
2011-05-26,GOOGL,518.1659999999999,522.12,518.13,517.7,4232700.0
2011-05-27,GOOGL,520.9,521.79,520.9,518.48,3488100.0
2011-05-31,GOOGL,529.02,529.05,529.02,525.0,5369200.0
2011-06-01,GOOGL,525.6,533.2,525.6,528.04,5905800.0
2011-06-02,GOOGL,528.06,530.3,528.06,527.57,4404500.0
2011-06-03,GOOGL,523.08,527.6,523.08,522.0,3493500.0
2011-06-06,GOOGL,521.06,526.818,521.06,523.5743,3880300.0
2011-06-07,GOOGL,519.03,524.63,519.03,522.89,3811300.0
2011-06-08,GOOGL,519.17,521.24,519.17,516.53,3303400.0
2011-06-09,GOOGL,516.7688,520.0,516.73,520.0,3374800.0
2011-06-10,GOOGL,509.505,516.69,509.505,514.08,4874900.0
2011-06-13,GOOGL,504.73,510.2,504.73,510.0,4849700.0
2011-06-14,GOOGL,508.37,514.08,508.37,508.15,4678300.0
2011-06-15,GOOGL,502.95,508.35,502.95,505.03,4142400.0
2011-06-16,GOOGL,500.37,506.57,500.37,502.81,5508400.0
2011-06-17,GOOGL,485.02,506.69,485.02,506.18,10480300.0
2011-06-20,GOOGL,484.58,486.23,484.58,485.0,6051100.0
2011-06-21,GOOGL,493.0,493.94,493.0,487.19,5525200.0
2011-06-22,GOOGL,487.005,492.35,487.005,491.45,4809300.0
2011-06-23,GOOGL,480.2351,482.86,480.22,482.13,9593700.0
2011-06-24,GOOGL,474.88,480.75,474.88,480.68,7603500.0
2011-06-27,GOOGL,482.8,488.4,482.8,474.0,6882500.0
2011-06-28,GOOGL,493.65,496.1793,493.65,484.02,5424700.0
2011-06-29,GOOGL,497.6015,500.25,497.57,496.54,4681300.0
2011-06-30,GOOGL,506.38,506.67,506.38,501.99,4851900.0
2011-07-01,GOOGL,521.0313,521.18,521.028,506.74,7266100.0
2011-07-05,GOOGL,532.44,535.4,532.44,525.3,7690700.0
2011-07-06,GOOGL,535.36,538.51,535.36,533.5,5385800.0
2011-07-07,GOOGL,546.6,550.68,546.6,541.0,7863100.0
2011-07-08,GOOGL,531.99,537.65,531.99,532.95,9530800.0
2011-07-11,GOOGL,527.28,535.98,527.28,528.18,5672900.0
2011-07-12,GOOGL,534.01,539.42,534.01,528.16,5676700.0
2011-07-13,GOOGL,538.26,544.0,538.26,537.0,5574800.0
2011-07-14,GOOGL,528.94,542.0,528.94,539.12,13285700.0
2011-07-15,GOOGL,597.62,600.25,597.62,597.5,27436700.0
2011-07-18,GOOGL,594.94,602.05,594.94,592.49,8927600.0
2011-07-19,GOOGL,602.55,604.68,602.55,596.14,5929000.0
2011-07-20,GOOGL,595.35,602.83,595.35,602.18,4451100.0
2011-07-21,GOOGL,606.99,608.06,606.99,594.03,6932000.0
2011-07-22,GOOGL,618.23,619.5,618.23,605.39,7049300.0
2011-07-25,GOOGL,618.98,625.409,618.98,613.36,6256900.0
2011-07-26,GOOGL,622.52,627.499,622.52,618.016,4681100.0
