Date,symbol,Low,High,Close,Open,Volume
2016-08-16,CHTR,256.73,261.43,257.14,260.49,881200.0
2016-08-17,CHTR,254.21,258.9,257.43,256.3,1108700.0
2016-08-18,CHTR,253.415,258.88,254.83,257.35,1700700.0
2016-08-19,CHTR,250.75,253.96,252.63,253.53,2067500.0
2016-08-22,CHTR,250.05,253.08,252.65,253.0876,1005600.0
2016-08-23,CHTR,250.92,254.31,252.24,253.44,944800.0
2016-08-24,CHTR,249.88,253.87,251.74,251.6,857300.0
2016-08-25,CHTR,251.01,253.34,252.07,251.79,457900.0
2016-08-26,CHTR,249.125,253.34,250.93,252.73,926500.0
2016-08-29,CHTR,251.69,255.0,252.31,251.69,1035600.0
2016-08-30,CHTR,250.9,256.72,256.03,251.55,1425700.0
2016-08-31,CHTR,254.44,258.35,257.21,255.26,1458500.0
2016-09-01,CHTR,264.37,272.81,268.82,267.0,7872000.0
2016-09-02,CHTR,268.68,272.96,271.79,268.68,3715000.0
2016-09-06,CHTR,270.02,279.95,274.67,279.95,5043800.0
2016-09-07,CHTR,272.65,277.69,277.56,273.42,35466600.0
2016-09-08,CHTR,267.38,276.45,268.66,276.2,5006600.0
2016-09-09,CHTR,264.12,267.49,264.12,266.36,2897700.0
2016-09-12,CHTR,263.27,269.7,269.31,263.76,2537000.0
2016-09-13,CHTR,262.57,268.46,264.97,266.81,1981200.0
2016-09-14,CHTR,262.11,267.91,266.69,262.11,1299200.0
2016-09-15,CHTR,264.76,268.83,266.27,265.93,1692800.0
2016-09-16,CHTR,264.16,266.8545,265.94,266.22,2514900.0
2016-09-19,CHTR,262.7,268.09,262.93,266.38,2133000.0
2016-09-20,CHTR,261.68,266.0,264.56,264.21,1968200.0
2016-09-21,CHTR,266.0,274.78,274.27,266.0,2320200.0
2016-09-22,CHTR,273.51,277.62,276.73,276.0,1621400.0
2016-09-23,CHTR,274.89,276.95,276.08,275.65,833900.0
2016-09-26,CHTR,272.49,275.63,273.82,275.02,1295200.0
2016-09-27,CHTR,271.31,277.77,275.4,273.33,1269300.0
2016-09-28,CHTR,273.66,276.61,276.57,275.4,1175300.0
2016-09-29,CHTR,269.14,276.11,271.83,275.26,1793600.0
2016-09-30,CHTR,268.9,272.41,269.97,268.909,1875200.0
2016-10-03,CHTR,266.05,270.9796,268.16,269.68,1908900.0
2016-10-04,CHTR,265.93,269.56,267.41,267.38,1745300.0
2016-10-05,CHTR,266.19,269.3,267.08,268.73,1333400.0
2016-10-06,CHTR,266.36,269.46,268.17,267.0,1079500.0
2016-10-07,CHTR,266.92,269.04,266.97,269.04,1373500.0
2016-10-10,CHTR,266.24,268.85,267.85,268.3,2016300.0
2016-10-11,CHTR,257.51,263.82,257.86,262.32,3440500.0
2016-10-12,CHTR,256.82,259.33,256.89,257.91,1702800.0
2016-10-13,CHTR,253.38,257.27,256.4,255.72,1284400.0
2016-10-14,CHTR,255.80599999999998,261.325,257.59,257.92,1112900.0
2016-10-17,CHTR,256.98,260.2,257.52,257.8188,822800.0
2016-10-18,CHTR,259.51,261.51,259.95,259.62,1127200.0
2016-10-19,CHTR,259.42,262.9281,260.2,260.81,1319300.0
2016-10-20,CHTR,257.56,260.54,258.12,260.5,1518500.0
2016-10-21,CHTR,254.08,257.37,255.06,256.2,2250500.0
2016-10-24,CHTR,254.72,259.78,259.6,257.26,1382000.0
2016-10-25,CHTR,256.02,261.0016,257.06,259.99,1680700.0
2016-10-26,CHTR,247.0,257.15,248.64,256.6,2999400.0
2016-10-27,CHTR,242.47,249.88,244.1,249.04,2875500.0
2016-10-28,CHTR,245.02,252.255,249.25,245.02,2041700.0
2016-10-31,CHTR,247.386,251.25,249.89,250.62,1230000.0
2016-11-01,CHTR,245.43,251.27,249.57,250.0,1676400.0
2016-11-02,CHTR,248.29,254.55,252.91,249.36,3472100.0
2016-11-03,CHTR,242.64,269.19,247.42,267.57,4560400.0
2016-11-04,CHTR,241.5,254.43,250.23,241.5,2424200.0
2016-11-07,CHTR,252.9,257.495,257.16,254.73,2372700.0
2016-11-08,CHTR,255.37,263.32,262.26,257.58,1716800.0
2016-11-09,CHTR,259.0,277.98,269.83,259.13,4369700.0
2016-11-10,CHTR,266.58,281.355,270.87,271.2,5210900.0
2016-11-11,CHTR,265.32,273.79,272.44,269.07,2111900.0
2016-11-14,CHTR,263.06,274.0057,263.14,272.29,2475000.0
2016-11-15,CHTR,259.95,267.86,260.2,263.21,2688200.0
2016-11-16,CHTR,258.63,262.64,261.99,259.9898,2343900.0
2016-11-17,CHTR,261.205,266.57,265.48,262.2,1346900.0
2016-11-18,CHTR,260.0,266.0,262.7,264.19,1796800.0
2016-11-21,CHTR,260.17,265.7004,264.1,263.82,1581800.0
2016-11-22,CHTR,264.26,273.26,273.02,264.94,2800400.0
2016-11-23,CHTR,270.65,273.95,272.31,272.34,1358500.0
2016-11-25,CHTR,272.06,275.92900000000003,275.5,273.0,626900.0
2016-11-28,CHTR,270.28,275.82,270.82,275.71,1707000.0
2016-11-29,CHTR,271.14,281.43,280.49,272.14,2657300.0
2016-11-30,CHTR,272.02,281.08,275.31,280.49,2486300.0
2016-12-01,CHTR,269.95,275.988,272.55,273.55,1401200.0
2016-12-02,CHTR,265.78,274.11,266.67,273.0327,1751500.0
2016-12-05,CHTR,267.01,273.96,270.93,268.36,1765000.0
2016-12-06,CHTR,271.32,277.0931,276.32,272.17,1233300.0
2016-12-07,CHTR,275.1066,287.27,284.25,276.44,2007700.0
2016-12-08,CHTR,278.61,285.4,279.0,285.4,1757700.0
2016-12-09,CHTR,276.51,280.49,278.81,279.74,1317200.0
2016-12-12,CHTR,275.98,281.949,277.92,281.04,1490400.0
2016-12-13,CHTR,275.34,285.1,283.86,279.59,1485400.0
2016-12-14,CHTR,281.99,293.42,288.26,283.9,2460100.0
2016-12-15,CHTR,287.99,293.74,291.16,288.16,1842800.0
2016-12-16,CHTR,287.65,294.66,288.44,292.62,2332000.0
2016-12-19,CHTR,287.09,291.995,288.91,288.96,929900.0
2016-12-20,CHTR,288.09,291.61,290.38,288.46,880100.0
2016-12-21,CHTR,288.01,292.8299,291.24,290.63,813100.0
2016-12-22,CHTR,287.47,291.79,291.02,291.0313,770300.0
2016-12-23,CHTR,288.94,292.97,290.43,290.73,627500.0
2016-12-27,CHTR,290.0,293.29,291.8,291.55,837200.0
2016-12-28,CHTR,290.43,293.73,291.12,293.01,882600.0
2016-12-29,CHTR,290.11,294.87,292.19,291.02,1031000.0
2016-12-30,CHTR,285.05,292.99,287.92,292.16,1327600.0
2017-01-03,CHTR,282.54,291.44,285.77,290.24,1697700.0
2017-01-04,CHTR,284.2406,292.08,291.55,286.98,1632500.0
2017-01-05,CHTR,289.73,297.13,296.17,289.7291,1711900.0
2017-01-06,CHTR,294.46,298.79,298.16,296.12,1101300.0
2017-01-09,CHTR,294.71,297.94,296.26,297.2,1719500.0
2017-01-10,CHTR,293.46,300.15,298.2,296.66,1510100.0
2017-01-11,CHTR,296.1,300.04,299.54,297.45,1238000.0
2017-01-12,CHTR,294.56,298.235,297.19,298.05,1415400.0
2017-01-13,CHTR,296.89,300.07,298.43,297.31,1023500.0
2017-01-17,CHTR,292.84,306.37,306.14,294.02,3907500.0
2017-01-18,CHTR,302.09,307.32,303.69,306.15,1220600.0
2017-01-19,CHTR,301.28,307.76,306.13,302.93,1140400.0
2017-01-20,CHTR,306.1617,309.18,308.44,307.64,1327000.0
2017-01-23,CHTR,306.17,309.85,308.7,307.2,1762400.0
2017-01-24,CHTR,307.01,310.21,308.35,309.74,1058800.0
2017-01-25,CHTR,307.16,311.2,310.31,309.15,1114700.0
2017-01-26,CHTR,324.81,341.5,333.15,333.37,12359700.0
2017-01-27,CHTR,316.96,334.12199999999996,323.55,332.92,2748900.0
2017-01-30,CHTR,316.9906,325.26,324.8,323.48,2103500.0
2017-01-31,CHTR,321.03,325.27,323.95,322.65,1005900.0
2017-02-01,CHTR,321.94,327.0508,326.85,323.85,944000.0
2017-02-02,CHTR,324.19,326.847,324.41,325.64,842500.0
2017-02-03,CHTR,324.12,329.1,328.71,325.43,1105800.0
2017-02-06,CHTR,319.1651,328.28,322.6,327.83,2395700.0
2017-02-07,CHTR,321.33,325.39,323.37,322.98,1892100.0
2017-02-08,CHTR,323.2,327.5,325.73,323.55,982700.0
2017-02-09,CHTR,321.24,326.46,325.07,325.84,1224600.0
2017-02-10,CHTR,321.61,325.98,324.56,325.07,1035100.0
2017-02-13,CHTR,319.4,325.12,323.02,325.0,1708100.0
2017-02-14,CHTR,320.26,323.78,322.0,321.91,1091500.0
2017-02-15,CHTR,320.02,326.18,325.18,321.85,1380200.0
2017-02-16,CHTR,317.02,327.33,324.46,320.0,2050800.0
2017-02-17,CHTR,319.72,327.1,326.55,323.87,1532200.0
2017-02-21,CHTR,321.51,326.97,325.15,324.3,1283800.0
2017-02-22,CHTR,322.46,326.12,325.14,323.3,1475200.0
2017-02-23,CHTR,321.17,326.1052,324.43,326.09,1530200.0
2017-02-24,CHTR,322.72,327.31,326.75,324.38,1160200.0
2017-02-27,CHTR,324.9239,328.7,326.73,326.92,918200.0
2017-02-28,CHTR,320.25,326.78,323.06,326.03,1292900.0
2017-03-01,CHTR,321.66,328.1064,325.17,325.76,1493000.0
2017-03-02,CHTR,321.83,324.68,323.95,324.68,897000.0
2017-03-03,CHTR,320.51,323.57,322.32,323.57,1130500.0
2017-03-06,CHTR,319.4719,324.54,323.77,321.26,765500.0
2017-03-07,CHTR,322.36,327.04,323.24,323.91,1093500.0
2017-03-08,CHTR,321.675,325.08,322.6,323.17,1029200.0
2017-03-09,CHTR,321.43,326.1,323.14,322.87,921400.0
2017-03-10,CHTR,322.74,325.81,323.48,325.57,728500.0
2017-03-13,CHTR,323.0,325.56,324.34,323.19,732500.0
2017-03-14,CHTR,323.63,326.16,324.64,323.69,551600.0
2017-03-15,CHTR,323.82,326.892,325.38,324.84,1125000.0
2017-03-16,CHTR,323.34,326.82,323.72,324.69,725000.0
2017-03-17,CHTR,322.48,326.27,325.81,324.95,1451000.0
2017-03-20,CHTR,322.43,326.31,324.99,326.06,752800.0
2017-03-21,CHTR,319.98,326.2386,320.66,325.23,801100.0
2017-03-22,CHTR,318.93,322.26,321.2,321.44,803300.0
2017-03-23,CHTR,319.5,326.75,323.62,320.5,1001500.0
2017-03-24,CHTR,323.64,327.74,325.35,324.94,1442000.0
2017-03-27,CHTR,319.61,325.76,323.14,323.74,1168900.0
2017-03-28,CHTR,320.595,325.73,324.08,322.05,1190300.0
2017-03-29,CHTR,323.28,327.115,325.94,323.9,810800.0
2017-03-30,CHTR,322.575,328.55,328.12,325.13,850600.0
2017-03-31,CHTR,326.03,330.91,327.32,326.73,1050200.0
2017-04-03,CHTR,325.02,330.81,328.27,327.5,1121600.0
2017-04-04,CHTR,326.96,334.0,331.52,328.4,1618900.0
2017-04-05,CHTR,329.55,338.75,331.99,332.21,1535100.0
2017-04-06,CHTR,330.55,336.96,336.8,331.75,1638100.0
2017-04-07,CHTR,330.55,338.51,330.65,337.67,1494500.0
2017-04-10,CHTR,329.56,333.15,331.37,330.45,965600.0
2017-04-11,CHTR,328.0,332.66,332.3,330.42,877300.0
2017-04-12,CHTR,330.54,335.69,334.57,331.01,1061600.0
2017-04-13,CHTR,329.65,335.7,330.0,335.28,705200.0
2017-04-17,CHTR,329.08,332.71,330.36,331.73,730300.0
2017-04-18,CHTR,325.95,331.0,328.18,329.62,1392600.0
2017-04-19,CHTR,328.3003,335.96,333.61,330.01,1011000.0
2017-04-20,CHTR,333.18,337.05,335.59,335.28,888000.0
2017-04-21,CHTR,335.74,339.64,338.48,336.44,1092200.0
2017-04-24,CHTR,338.74,342.142,340.36,340.03,1138200.0
2017-04-25,CHTR,340.89,345.3,344.5,341.98,1405600.0
2017-04-26,CHTR,344.85,350.38,345.4,345.51,1495400.0
2017-04-27,CHTR,346.1,350.35,348.8,346.1,865200.0
2017-04-28,CHTR,342.78,349.99,345.16,349.83,1251700.0
2017-05-01,CHTR,341.8744,347.25,344.14,346.29,1528300.0
2017-05-02,CHTR,333.2,340.13,337.69,338.89,2490300.0
2017-05-03,CHTR,321.435,337.48,324.49,335.4,4124300.0
2017-05-04,CHTR,322.25,327.4,322.6,324.89,1782300.0
2017-05-05,CHTR,324.51,334.87,334.78,324.61,1989000.0
2017-05-08,CHTR,321.72,330.9916,323.81,329.52,3222000.0
2017-05-09,CHTR,320.12,327.83,325.52,323.3,1476500.0
2017-05-10,CHTR,323.09,327.18,325.58,324.53,940300.0
2017-05-11,CHTR,323.2,327.12,324.61,325.28,1071100.0
2017-05-12,CHTR,321.8,326.6,322.0,324.8,1523700.0
2017-05-15,CHTR,320.631,324.3,321.07,322.24,1944100.0
2017-05-16,CHTR,319.21,324.05,320.01,322.36,1459300.0
2017-05-17,CHTR,312.49,320.36,313.11,319.14,2390100.0
2017-05-18,CHTR,312.56,317.87,315.88,314.16,1797400.0
2017-05-19,CHTR,313.92,318.4,315.78,315.01,1920800.0
2017-05-22,CHTR,315.52,318.51,316.42,315.78,1841700.0
2017-05-23,CHTR,314.5,320.48,318.79,317.34,1444100.0
2017-05-24,CHTR,318.301,332.28,329.04,320.2,1789300.0
2017-05-25,CHTR,329.0,336.28,333.76,329.59,2180000.0
2017-05-26,CHTR,333.01,338.91,337.44,334.38,926700.0
2017-05-30,CHTR,334.85,340.0,338.92,336.49,1062400.0
2017-05-31,CHTR,338.73,345.85,345.55,340.0,2012000.0
2017-06-01,CHTR,339.465,354.05,346.39,346.5,2390000.0
2017-06-02,CHTR,347.5,353.37,353.03,348.11,1586300.0
2017-06-05,CHTR,343.72,355.0,344.43,355.0,1479000.0
2017-06-06,CHTR,341.71,345.52,342.83,344.4569,1042000.0
2017-06-07,CHTR,341.64,347.01,345.88,343.66,966000.0
2017-06-08,CHTR,333.3813,345.24,337.45,344.9,1990800.0
2017-06-09,CHTR,329.97,340.125,332.84,338.51,1442800.0
2017-06-12,CHTR,329.042,339.24,338.65,330.9,1395700.0
2017-06-13,CHTR,335.99,344.22,341.81,335.99,1106300.0
2017-06-14,CHTR,336.13,344.17,338.33,342.83,1276600.0
2017-06-15,CHTR,333.5,340.5888,338.34,336.81,1318700.0
2017-06-16,CHTR,331.08,340.99,340.22,337.164,2406100.0
2017-06-19,CHTR,339.97,345.19,340.26,342.0,1883700.0
2017-06-20,CHTR,329.43,339.93,333.61,337.95,2161100.0
2017-06-21,CHTR,332.25,335.505,333.88,333.85,1045900.0
2017-06-22,CHTR,333.54,340.235,334.13,333.93,1116000.0
2017-06-23,CHTR,326.4075,335.43,330.8,334.79,3100600.0
2017-06-26,CHTR,330.17,333.64,332.65,331.68,941900.0
2017-06-27,CHTR,327.14,332.29400000000004,329.87,330.75,1448200.0
2017-06-28,CHTR,329.24,340.95,340.3,330.5602,1513300.0
2017-06-29,CHTR,332.13,340.185,335.74,339.38,2025200.0
2017-06-30,CHTR,332.4,338.41,336.85,338.29,1394600.0
2017-07-03,CHTR,328.65,339.45,328.67,338.26,793700.0
2017-07-05,CHTR,328.8,335.24,335.11,329.23,1341900.0
2017-07-06,CHTR,331.06,335.506,332.18,334.01,1251900.0
2017-07-07,CHTR,330.58,334.43,332.43,332.08,870500.0
2017-07-10,CHTR,332.1,338.4,336.6,333.13,1016000.0
2017-07-11,CHTR,334.44,339.85,337.85,337.12,953300.0
2017-07-12,CHTR,339.045,344.83,342.65,340.79,1071200.0
2017-07-13,CHTR,338.0,343.23,339.04,343.07,930200.0
2017-07-14,CHTR,335.79,344.5014,342.8,340.8,1086000.0
2017-07-17,CHTR,341.95,345.28,342.31,342.09,967100.0
2017-07-18,CHTR,338.4,345.42,344.63,340.98,895200.0
2017-07-19,CHTR,342.97,347.26,346.61,345.02,1256300.0
2017-07-20,CHTR,344.315,349.67,345.3,346.4912,1244800.0
2017-07-21,CHTR,345.3,351.87,350.07,345.3,1340200.0
2017-07-24,CHTR,345.25,350.43,348.08,349.79,1473700.0
2017-07-25,CHTR,346.57599999999996,350.885,348.0,349.47,881700.0
2017-07-26,CHTR,346.03,351.68,348.77,348.7787,2265800.0
2017-07-27,CHTR,353.02,370.96,366.9,354.0,3552400.0
2017-07-28,CHTR,361.0,372.365,370.26,365.39,1600300.0
2017-07-31,CHTR,385.36,399.95,391.91,399.42,6272700.0
2017-08-01,CHTR,383.726,392.965,387.42,392.84,2274000.0
2017-08-02,CHTR,381.7,388.25,385.54,386.39,1370400.0
2017-08-03,CHTR,383.29,387.41,384.3,384.54,1006600.0
2017-08-04,CHTR,380.56,386.0,384.63,385.0217,697900.0
2017-08-07,CHTR,380.77,386.45,381.02,384.65,1309000.0
2017-08-08,CHTR,378.25699999999995,393.2523,389.75,380.02,1913100.0
2017-08-09,CHTR,386.38,408.83,400.9,387.89,3978100.0
2017-08-10,CHTR,396.72,404.06,398.68,398.69,2070000.0
2017-08-11,CHTR,392.6,402.45,394.49,400.08,2399800.0
2017-08-14,CHTR,397.0,405.33,401.08,398.78,2439900.0
2017-08-15,CHTR,395.92,403.36,397.73,401.05,2258100.0
2017-08-16,CHTR,397.1827,402.49,400.78,399.35,1727300.0
2017-08-17,CHTR,393.17,401.65,393.36,401.0,1596000.0
2017-08-18,CHTR,390.71,396.27,392.97,391.53,1304100.0
2017-08-21,CHTR,391.38,396.9,396.45,392.75,970800.0
2017-08-22,CHTR,395.0,399.9717,397.05,398.15,993700.0
2017-08-23,CHTR,390.26,396.29,390.33,396.29,1280600.0
2017-08-24,CHTR,384.24,391.53,389.23,390.09,1401100.0
2017-08-25,CHTR,387.51,392.53,388.79,391.42,758600.0
2017-08-28,CHTR,385.94,391.2,389.23,390.88,988000.0
2017-08-29,CHTR,385.56,390.17,388.82,386.6,1118000.0
2017-08-30,CHTR,388.22,395.16,393.37,388.22,953900.0
2017-08-31,CHTR,392.66,398.881,398.54,394.54,1921800.0
2017-09-01,CHTR,391.87,399.3069,392.48,398.93,1240600.0
2017-09-05,CHTR,388.01,395.68,393.32,392.26,1189200.0
2017-09-06,CHTR,389.295,403.65,402.5,393.58,1664500.0
2017-09-07,CHTR,387.89,404.72,395.64,404.04,2802000.0
2017-09-08,CHTR,387.0,395.6,392.9,394.63,2141700.0
2017-09-11,CHTR,380.69,397.39,381.01,394.93,2090700.0
2017-09-12,CHTR,374.7,386.16,381.57,380.92,2719900.0
2017-09-13,CHTR,379.48,386.0,385.13,381.48,1616200.0
2017-09-14,CHTR,375.76,384.76,376.0,382.17,2338000.0
2017-09-15,CHTR,367.69,377.41,369.47,375.91,5270000.0
2017-09-18,CHTR,365.9,371.51,368.17,370.2,1870900.0
2017-09-19,CHTR,360.43,369.84,364.02,368.39,3302200.0
2017-09-20,CHTR,363.5,371.5,367.01,365.99,2156500.0
2017-09-21,CHTR,359.093,366.4,361.08,365.88,2374100.0
2017-09-22,CHTR,358.75,363.33,360.3,359.54,2078500.0
2017-09-25,CHTR,356.11,360.0534,357.58,358.24,1773000.0
2017-09-26,CHTR,356.58,361.01,359.04,359.51,2090900.0
2017-09-27,CHTR,356.875,365.5,362.85,359.59,2280100.0
2017-09-28,CHTR,357.26,362.54,360.95,359.5,1198200.0
2017-09-29,CHTR,357.68,365.01,363.42,359.77,1317400.0
2017-10-02,CHTR,362.87,366.52,364.11,364.52,1295200.0
2017-10-03,CHTR,363.23,370.25,369.51,363.94,1272000.0
2017-10-04,CHTR,367.6,371.75800000000004,371.09,368.61,920200.0
2017-10-05,CHTR,369.51,374.99,369.72,371.54,1801600.0
2017-10-06,CHTR,366.6,370.85,367.4,370.42,1239000.0
2017-10-09,CHTR,366.05,366.05400000000003,366.05,366.05,1241500.0
2017-10-10,CHTR,362.86,368.16,364.92,365.99,1111000.0
2017-10-11,CHTR,361.03,366.97,365.12,364.06,1432600.0
2017-10-12,CHTR,352.51,363.0,355.71,363.0,2582300.0
2017-10-13,CHTR,347.54,360.22,357.4,354.62,2710300.0
2017-10-16,CHTR,357.61,362.78,362.6,358.074,1144200.0
2017-10-17,CHTR,356.685,362.59,357.84,362.59,1178000.0
2017-10-18,CHTR,350.7628,357.5,352.07,357.04,1326700.0
2017-10-19,CHTR,348.43,353.59,351.67,351.52,2007000.0
2017-10-20,CHTR,350.24,355.5,350.76,353.84,1317100.0
2017-10-23,CHTR,344.155,351.02,345.07,350.15,1831900.0
2017-10-24,CHTR,339.53,345.2302,340.26,345.0,2176500.0
2017-10-25,CHTR,336.57,345.51,344.91,338.69,3518400.0
2017-10-26,CHTR,312.41,328.086,316.29,322.0,8927300.0
2017-10-27,CHTR,308.3,321.91,319.76,314.83,3539000.0
2017-10-30,CHTR,316.76,329.72,323.98,318.47,3404100.0
2017-10-31,CHTR,321.82,339.42,334.17,324.34,3726900.0
2017-11-01,CHTR,335.465,340.74,338.22,335.62,2324200.0
2017-11-02,CHTR,334.65,341.67,337.66,341.32,2074800.0
2017-11-03,CHTR,328.0,340.58,335.43,334.59,2226100.0
2017-11-06,CHTR,336.63,361.28,348.4,338.0,3956700.0
2017-11-07,CHTR,342.29,353.99,343.01,350.04,1721000.0
2017-11-08,CHTR,335.51199999999994,343.84,337.9,342.58,1372500.0
2017-11-09,CHTR,333.055,342.34,341.2,335.79,1364400.0
2017-11-10,CHTR,337.21,343.4,338.44,338.49,870100.0
2017-11-13,CHTR,337.065,343.91,343.72,338.5,908700.0
2017-11-14,CHTR,333.97,344.0,336.81,341.2972,1452300.0
2017-11-15,CHTR,330.4586,337.66,334.22,337.33,1937500.0
2017-11-16,CHTR,328.5,340.92,340.63,333.94,1513200.0
2017-11-17,CHTR,338.955,349.54,341.54,341.38,1250500.0
2017-11-20,CHTR,337.96,348.38,338.37,341.0,2286900.0
2017-11-21,CHTR,337.64,344.86199999999997,338.42,339.24,1952100.0
2017-11-22,CHTR,332.4703,339.49,334.27,337.84,961000.0
2017-11-24,CHTR,326.2,335.44,328.98,333.64,769000.0
2017-11-27,CHTR,319.4853,327.69,321.84,327.69,2092300.0
2017-11-28,CHTR,317.93,327.965,325.89,321.9766,2749200.0
2017-11-29,CHTR,324.19,332.015,331.67,326.6,2320800.0
2017-11-30,CHTR,320.995,330.91,326.21,328.35,4063700.0
2017-12-01,CHTR,321.94,340.55,336.27,321.94,2168100.0
2017-12-04,CHTR,329.19199999999995,347.4825,334.0,330.2,2629000.0
2017-12-05,CHTR,330.46,338.92,330.95,333.27,1529700.0
2017-12-06,CHTR,321.35,334.67,322.64,330.93199999999996,1536700.0
2017-12-07,CHTR,320.65,330.4553,325.22,322.0,2064100.0
2017-12-08,CHTR,320.7,329.46,324.5,327.82,2025000.0
2017-12-11,CHTR,323.84,332.99,331.49,326.79,2022200.0
2017-12-12,CHTR,326.6,332.99,329.99,332.0553,1966100.0
2017-12-13,CHTR,323.77,334.1273,329.0,331.35,2059100.0
2017-12-14,CHTR,323.39,330.92,328.68,328.56,1603700.0
2017-12-15,CHTR,321.31,331.98,322.31,331.9756,3538000.0
2017-12-18,CHTR,321.55,326.99,323.23,324.4873,1985500.0
2017-12-19,CHTR,316.43,324.34,316.97,322.65,1726300.0
2017-12-20,CHTR,312.53,317.28,316.38,317.06,1949700.0
2017-12-21,CHTR,316.7831,336.83,332.94,317.86,1866400.0
2017-12-22,CHTR,331.49,341.1058,338.2,331.49,1459800.0
2017-12-26,CHTR,336.1,340.5109,340.4,336.84,1123700.0
2017-12-27,CHTR,332.31,341.5269,333.25,341.4,2044700.0
2017-12-28,CHTR,333.0414,339.775,338.03,334.45,764600.0
2017-12-29,CHTR,333.82,342.02,335.96,335.14,846700.0
2018-01-02,CHTR,337.77,352.8074,348.97,338.43,2789200.0
2018-01-03,CHTR,349.5957,364.38,353.03,354.06,2500800.0
2018-01-04,CHTR,346.97,358.0,349.79,356.75,1176400.0
2018-01-05,CHTR,349.08,354.4,350.88,352.02,1960500.0
2018-01-08,CHTR,351.63,360.19,356.55,354.47,1485700.0
2018-01-09,CHTR,354.15,358.77,354.76,356.66,938900.0
2018-01-10,CHTR,347.53,356.46,350.83,354.02,1092400.0
2018-01-11,CHTR,348.32,356.19,355.27,350.28,1191100.0
2018-01-12,CHTR,353.08,359.56,354.0,357.39,644600.0
2018-01-16,CHTR,349.869,356.5402,352.93,352.18,1112500.0
2018-01-17,CHTR,352.065,359.99,357.84,358.59,1119500.0
2018-01-18,CHTR,356.49,365.25,365.25,356.49,1534600.0
2018-01-19,CHTR,362.8,370.0,366.05,366.73,1453400.0
2018-01-22,CHTR,366.0,371.0161,370.25,366.37,1822000.0
2018-01-23,CHTR,366.1444,372.0,369.25,367.81,1043100.0
2018-01-24,CHTR,367.27,377.06,376.18,370.45,1758300.0
2018-01-25,CHTR,371.7,378.38,375.14,376.23,981800.0
2018-01-26,CHTR,374.31,378.14,377.0,375.83,1228500.0
2018-01-29,CHTR,370.71,376.615,374.5,375.24,925600.0
2018-01-30,CHTR,371.84,377.98,376.57,376.37,1241600.0
2018-01-31,CHTR,373.21,379.3456,377.25,374.81,2152800.0
2018-02-01,CHTR,371.14,380.255,371.18,376.11,1928200.0
2018-02-02,CHTR,375.495,396.64,387.5,380.0,4374900.0
2018-02-05,CHTR,371.47,395.0,372.57,391.6,2872600.0
2018-02-06,CHTR,360.12199999999996,370.9854,369.75,366.08,4492100.0
2018-02-07,CHTR,360.061,370.52,363.55,367.11,1555000.0
2018-02-08,CHTR,346.13,363.04,348.65,362.1,1769900.0
2018-02-09,CHTR,343.1313,355.56,349.43,351.41,1908200.0
2018-02-12,CHTR,350.0,360.38,357.88,350.26,855100.0
2018-02-13,CHTR,353.41,357.49,355.68,354.46,772400.0
2018-02-14,CHTR,352.01199999999994,359.285,358.94,354.06,915500.0
2018-02-15,CHTR,355.63,365.92,363.67,359.29,1096700.0
2018-02-16,CHTR,361.49,370.09,365.66,364.03,752000.0
2018-02-20,CHTR,358.67,365.23,358.77,364.9599,802900.0
2018-02-21,CHTR,356.505,367.38,360.97,359.34,878300.0
2018-02-22,CHTR,355.02,365.26,356.75,361.02,601100.0
2018-02-23,CHTR,356.27,368.09,365.06,359.73,613500.0
2018-02-26,CHTR,357.29,368.37,358.02,365.32,770200.0
2018-02-27,CHTR,351.12,359.75,351.22,357.76,946400.0
2018-02-28,CHTR,341.71,353.04,341.93,352.94,1065700.0
2018-03-01,CHTR,337.61199999999997,349.65,339.41,342.72,1363500.0
2018-03-02,CHTR,331.7675,339.73,332.75,336.86,1986300.0
2018-03-05,CHTR,328.925,349.53,346.6,330.51,2740400.0
2018-03-06,CHTR,336.29,349.23,337.96,349.17,1188300.0
2018-03-07,CHTR,334.16,339.73,338.67,337.5,1058900.0
2018-03-08,CHTR,338.04,343.49,341.19,339.51,1058300.0
2018-03-09,CHTR,340.26,349.3732,347.59,342.05,940200.0
2018-03-12,CHTR,349.56,369.51,359.22,349.56,2001300.0
2018-03-13,CHTR,348.19,362.84,350.01,361.05,823300.0
2018-03-14,CHTR,339.8,352.17,340.96,351.35,1298800.0
2018-03-15,CHTR,337.14,343.69,339.55,340.14,834100.0
2018-03-16,CHTR,339.8304,344.76,342.17,341.23,2883000.0
2018-03-19,CHTR,331.49,340.69,332.99,340.69,1370100.0
2018-03-20,CHTR,327.4,333.85,327.61,332.87,1087900.0
2018-03-21,CHTR,324.8,329.97,325.47,326.9,907300.0
2018-03-22,CHTR,319.36,323.35,322.97,322.65,2769200.0
2018-03-23,CHTR,311.78,323.74,312.39,322.66,1195400.0
2018-03-26,CHTR,307.23,316.89599999999996,312.18,316.45,1747500.0
2018-03-27,CHTR,307.715,316.0,310.22,315.5,1494200.0
2018-03-28,CHTR,306.06,312.84,306.26,311.17,1305600.0
2018-03-29,CHTR,303.78,314.66,311.22,306.63,1521600.0
2018-04-02,CHTR,298.67,310.6,303.87,308.91,1753000.0
