Date,symbol,Low,High,Close,Open,Volume
2001-05-25,MTB,74.709,75.2,74.92,74.75,167700.0
2001-05-29,MTB,74.65,75.2,75.01,75.0,208000.0
2001-05-30,MTB,75.0,76.1,75.5,75.0,284600.0
2001-05-31,MTB,75.5,76.29,75.55,75.9,214600.0
2001-06-01,MTB,74.8,76.2,76.2,75.55,142100.0
2001-06-04,MTB,76.2,77.3,76.99,76.2,181200.0
2001-06-05,MTB,76.9,77.35,77.3,76.9,315800.0
2001-06-06,MTB,75.65,77.25,76.12,77.25,361800.0
2001-06-07,MTB,75.5,76.15,76.01,75.5,164300.0
2001-06-08,MTB,75.3,76.3,76.2,76.0,135700.0
2001-06-11,MTB,75.8,76.4,75.86,76.15,82500.0
2001-06-12,MTB,74.2,75.71,74.9,75.7,166300.0
2001-06-13,MTB,75.0,75.8,75.02,75.0,114400.0
2001-06-14,MTB,74.37,75.04,74.85,75.02,87100.0
2001-06-15,MTB,74.75,75.69,75.25,74.85,215200.0
2001-06-18,MTB,74.5,75.5,75.14,74.5,112400.0
2001-06-19,MTB,75.35,76.1,75.71,75.5,62300.0
2001-06-20,MTB,75.72,78.0,77.65,75.7981,312000.0
2001-06-21,MTB,77.41,78.5,78.45,77.9,183200.0
2001-06-22,MTB,77.4,79.0,77.98,78.7,225300.0
2001-06-25,MTB,76.25,78.78,76.25,78.55,915800.0
2001-06-26,MTB,75.5,77.83,77.35,75.9,197400.0
2001-06-27,MTB,77.0,78.65,77.91,77.1,117400.0
2001-06-28,MTB,77.85,78.4046,77.85,78.05,86000.0
2001-06-29,MTB,75.5,78.38,75.5,78.1,459400.0
2001-07-02,MTB,75.9776,77.72,77.5,76.1,275000.0
2001-07-03,MTB,77.65,78.75,77.85,78.75,105000.0
2001-07-05,MTB,77.0,78.45,77.4,77.8,128100.0
2001-07-06,MTB,76.5,77.6,76.5,77.2942,78400.0
2001-07-09,MTB,75.98,76.58,76.36,76.55,51400.0
2001-07-10,MTB,75.64,76.46,75.65,76.4,61200.0
2001-07-11,MTB,75.62,76.85,76.85,75.65,134800.0
2001-07-12,MTB,77.26,78.84,78.49,77.28,241900.0
2001-07-13,MTB,78.5,79.73,79.2,78.5,223200.0
2001-07-16,MTB,77.94,79.19,78.02,79.18,189200.0
2001-07-17,MTB,76.95,78.77,78.77,77.77,392600.0
2001-07-18,MTB,78.55,80.25,80.24,78.77,246700.0
2001-07-19,MTB,80.35,82.11,80.9,81.0,352600.0
2001-07-20,MTB,80.35,81.67,81.23,80.6962,246500.0
2001-07-23,MTB,79.76,81.0,79.76,80.5,268000.0
2001-07-24,MTB,78.55,79.95,79.01,79.95,260800.0
2001-07-25,MTB,77.9,79.0,78.86,78.86,218200.0
2001-07-26,MTB,78.25,80.4,80.19,78.2508,233500.0
2001-07-27,MTB,79.6,80.3,80.2,80.19,147000.0
2001-07-30,MTB,79.1,80.2,79.8,80.2,154200.0
2001-07-31,MTB,79.3,80.582,80.5,79.9,195700.0
2001-08-01,MTB,80.215,81.3,81.16,80.5,219500.0
2001-08-02,MTB,80.9,81.5,81.04,81.5,150600.0
2001-08-03,MTB,80.4,80.99,80.95,80.9,102200.0
2001-08-06,MTB,79.95,81.34,80.55,80.945,124000.0
2001-08-07,MTB,79.5,80.3,80.11,80.3,225000.0
2001-08-08,MTB,79.34,80.37,79.45,80.11,148800.0
2001-08-09,MTB,78.95,79.8,79.73,79.45,88600.0
2001-08-10,MTB,79.0,80.0,79.9,79.8,112400.0
2001-08-13,MTB,79.3,80.26,80.15,79.8,101500.0
2001-08-14,MTB,80.07,80.86,80.25,80.15,161100.0
2001-08-15,MTB,80.0,81.04,80.35,80.2,271200.0
2001-08-16,MTB,80.1,80.6,80.55,80.3035,267700.0
2001-08-17,MTB,79.95,81.1,80.52,80.5,206800.0
2001-08-20,MTB,80.4,80.7,80.4,80.5,123300.0
2001-08-21,MTB,80.2,80.73,80.23,80.47,351200.0
2001-08-22,MTB,79.2,80.6,79.96,80.45,257500.0
2001-08-23,MTB,80.05,80.45,80.1,80.1,193800.0
2001-08-24,MTB,77.51,80.05,77.53,80.05,347400.0
2001-08-27,MTB,74.0,76.8,75.8,76.75,535400.0
2001-08-28,MTB,74.79,76.3,75.1,75.8,279600.0
2001-08-29,MTB,73.48,75.35,73.6,75.1,342900.0
2001-08-30,MTB,72.3519,74.2,73.05,72.35,228200.0
2001-08-31,MTB,72.5,73.6,72.65,72.8,225400.0
2001-09-04,MTB,72.0,73.57,73.1,72.0,716900.0
2001-09-05,MTB,72.1,72.89,72.7,72.85,274200.0
2001-09-06,MTB,71.3,72.5,71.52,72.5,207700.0
2001-09-07,MTB,69.16,71.0,69.19,71.0,242700.0
2001-09-10,MTB,66.87,69.15,68.79,68.0,245100.0
2001-09-17,MTB,64.8,67.0,65.9,67.0,309900.0
2001-09-18,MTB,66.0244,67.295,67.16,66.1,154500.0
2001-09-19,MTB,66.0,71.56,68.31,70.5,895100.0
2001-09-20,MTB,65.2,68.56,65.7,68.56,515900.0
2001-09-21,MTB,63.7,65.14,64.95,64.5,634500.0
2001-09-24,MTB,68.05,69.1,68.44,68.75,547600.0
2001-09-25,MTB,68.54,70.8919,70.42,68.54,398100.0
2001-09-26,MTB,70.42,71.81,71.3,70.42,363300.0
2001-09-27,MTB,71.1,76.2797,75.55,71.1,530200.0
2001-09-28,MTB,73.98,75.5,74.0,75.3,363000.0
2001-10-01,MTB,72.0,73.75,73.13,73.75,228100.0
2001-10-02,MTB,72.59,73.78,73.67,73.35300000000001,179600.0
2001-10-03,MTB,70.0,74.2,72.62,73.4,442900.0
2001-10-04,MTB,71.15,72.7,71.26,72.62,238300.0
2001-10-05,MTB,67.42,71.1,69.76,71.0092,565300.0
2001-10-08,MTB,67.35,69.26,68.1,69.26,222800.0
2001-10-09,MTB,67.25,69.8,69.24,67.25,257500.0
2001-10-10,MTB,67.85,69.4894,68.5,69.49,542500.0
2001-10-11,MTB,68.6,69.6,68.99,68.75,214100.0
2001-10-12,MTB,67.75,68.4993,68.5,68.25,251300.0
2001-10-15,MTB,68.18,68.6,68.42,68.45,211300.0
2001-10-16,MTB,68.05,69.6,68.5,68.47,261700.0
2001-10-17,MTB,67.02,69.2555,67.6,68.5,211500.0
2001-10-18,MTB,66.88,68.0002,67.25,68.0,133300.0
2001-10-19,MTB,66.1,67.86,67.7,67.1,190800.0
2001-10-22,MTB,67.5077,68.49,67.7,67.65,136100.0
2001-10-23,MTB,67.82,68.72,68.4,67.85,192500.0
2001-10-24,MTB,68.11,68.59,68.47,68.4,102200.0
2001-10-25,MTB,67.31,68.4,68.4,68.0,291900.0
2001-10-26,MTB,67.8,68.5,68.48,68.45,165400.0
2001-10-29,MTB,66.25,68.24,66.4,68.24,268400.0
2001-10-30,MTB,65.3,66.46,65.88,66.4,381200.0
2001-10-31,MTB,65.31,65.9,65.5,65.89,306500.0
2001-11-01,MTB,65.1,66.23,65.64,65.45,393500.0
2001-11-02,MTB,65.08,66.15,65.98,65.64,228700.0
2001-11-05,MTB,66.23,67.84,67.3,66.23,210100.0
2001-11-06,MTB,67.29,68.55,68.55,67.3,355200.0
2001-11-07,MTB,68.3,69.2,68.6,68.48,309300.0
2001-11-08,MTB,69.01,70.61,69.95,69.1,264800.0
2001-11-09,MTB,68.92,70.0,69.62,70.0,219700.0
2001-11-12,MTB,68.6,69.79,69.61,69.62,179300.0
2001-11-13,MTB,70.05,70.7378,70.6,70.05,189700.0
2001-11-14,MTB,70.4,71.09,71.0,71.0,204700.0
2001-11-15,MTB,70.66,71.65,70.89,71.25,258900.0
2001-11-16,MTB,70.2,71.1841,70.4,70.89,165900.0
2001-11-19,MTB,70.4,71.37,70.85,70.41,235900.0
2001-11-20,MTB,70.5,70.85,70.7,70.85,147000.0
2001-11-21,MTB,70.4,70.9,70.69,70.8,115100.0
2001-11-23,MTB,70.69,71.3,71.19,70.69,32700.0
2001-11-26,MTB,71.1,72.0763,72.0,71.19,232000.0
2001-11-27,MTB,71.72,72.1,72.0,72.0,406700.0
2001-11-28,MTB,71.4,72.18,71.45,71.95,240900.0
2001-11-29,MTB,71.2,72.2,72.1,71.2,298100.0
2001-11-30,MTB,70.5,72.05,70.5,72.05,266700.0
2001-12-03,MTB,69.24,70.61,70.2,69.25,279200.0
2001-12-04,MTB,70.25,72.19,71.94,70.25,282200.0
2001-12-05,MTB,72.35,73.21,72.59,72.5,212000.0
2001-12-06,MTB,72.3,72.78,72.7,72.6,175600.0
2001-12-07,MTB,72.14,73.4,73.36,72.75,121700.0
2001-12-10,MTB,71.9996,73.11,72.85,73.11,125300.0
2001-12-11,MTB,72.7,74.0,73.6,73.0,233800.0
2001-12-12,MTB,72.35,73.39,73.2,73.35,260500.0
2001-12-13,MTB,71.25,73.31,71.25,73.0,235500.0
2001-12-14,MTB,71.84,72.35,71.95,72.0,180400.0
2001-12-17,MTB,71.5,73.28,72.5,71.5034,182100.0
2001-12-18,MTB,72.65,73.9,73.78,72.65,234100.0
2001-12-19,MTB,73.0,74.2,73.0,73.78,188100.0
2001-12-20,MTB,71.8,73.88,73.3,71.8,240900.0
2001-12-21,MTB,72.3106,73.85,72.8,72.3,338100.0
2001-12-24,MTB,72.6,73.5,73.04,73.2,75400.0
2001-12-26,MTB,72.93,73.73,73.0,73.04,115300.0
2001-12-27,MTB,72.7,73.97,73.6,73.0,174200.0
2001-12-28,MTB,73.61,74.5,74.4,73.61,163500.0
2001-12-31,MTB,72.85,74.3,72.85,74.3,228200.0
2002-01-02,MTB,71.19,73.2471,72.41,73.25,241600.0
2002-01-03,MTB,72.2,73.44,73.1,72.45,222700.0
2002-01-04,MTB,73.35,74.83,74.62,73.35,230100.0
2002-01-07,MTB,74.5,75.3,74.77,74.63,323800.0
2002-01-08,MTB,73.8932,74.8,74.09,74.7,236400.0
2002-01-09,MTB,73.7,75.15,73.99,74.34,115400.0
2002-01-10,MTB,75.75,76.85,75.9,76.0,590400.0
2002-01-11,MTB,74.5,75.58,74.54,74.5,233400.0
2002-01-14,MTB,73.79,74.55,73.79,74.54,87900.0
2002-01-15,MTB,73.85,76.0,75.8,73.85,213400.0
2002-01-16,MTB,74.6,75.65,74.85,75.65,408700.0
2002-01-17,MTB,74.95,75.28,75.27,75.1,196200.0
2002-01-18,MTB,74.67,75.6,75.41,75.1,268800.0
2002-01-22,MTB,75.5033,76.4,75.93,75.65,222800.0
2002-01-23,MTB,74.96,76.5,76.45,75.68,241500.0
2002-01-24,MTB,76.6,77.4,76.66,76.7,547900.0
2002-01-25,MTB,75.9,76.8,76.74,76.0,194600.0
2002-01-28,MTB,76.74,77.48,77.35,76.74,311900.0
2002-01-29,MTB,74.96,77.88,75.0,77.35,402600.0
2002-01-30,MTB,73.9103,75.9,75.49,75.1,528300.0
2002-01-31,MTB,75.0,76.05,75.0,75.5,300500.0
2002-02-01,MTB,75.0,76.15,75.82,75.35,312900.0
2002-02-04,MTB,74.68,75.55,74.7,75.4,169000.0
2002-02-05,MTB,74.15,74.81,74.48,74.7,269300.0
2002-02-06,MTB,72.7,74.6475,73.15,74.55,386000.0
2002-02-07,MTB,72.61,74.6,73.05,73.25,251900.0
2002-02-08,MTB,73.05,74.09,74.09,73.05,174600.0
2002-02-11,MTB,73.9465,75.1,74.93,74.15,175700.0
2002-02-12,MTB,74.1738,75.09,74.95,74.93,153300.0
2002-02-13,MTB,74.79,75.66,75.51,74.96,155500.0
2002-02-14,MTB,74.8,75.99,75.7,75.61,142900.0
2002-02-15,MTB,74.8,76.0,75.55,75.8,127300.0
2002-02-19,MTB,74.3,75.0,74.52,74.6,163700.0
2002-02-20,MTB,73.4,74.95,74.89,74.52,361700.0
2002-02-21,MTB,74.41,75.25,74.64,74.8,203200.0
2002-02-22,MTB,74.01,74.88,74.88,74.55,137100.0
2002-02-25,MTB,74.751,75.7,75.56,74.85,253400.0
2002-02-26,MTB,75.6,76.58,76.15,76.0,207400.0
2002-02-27,MTB,76.16,76.8,76.2,76.25,327600.0
2002-02-28,MTB,76.0,77.24,76.5,76.2,269100.0
2002-03-01,MTB,76.5435,77.42,77.42,76.55,272900.0
2002-03-04,MTB,77.9,78.86,78.25,78.0,330700.0
2002-03-05,MTB,78.3,79.0,78.45,78.8,364800.0
2002-03-06,MTB,78.15,79.9,79.7,78.6,248100.0
2002-03-07,MTB,78.4,80.0,78.86,79.9014,160300.0
2002-03-08,MTB,78.6,79.64,79.0,79.5,129500.0
2002-03-11,MTB,78.85,79.9,79.66,78.9,183100.0
2002-03-12,MTB,79.65,80.55,80.3,79.66,371300.0
2002-03-13,MTB,80.05,80.6,80.21,80.3,159600.0
2002-03-14,MTB,80.17,81.45,80.99,80.2,372900.0
2002-03-15,MTB,81.0,82.24,81.58,81.0,248000.0
2002-03-18,MTB,81.34,82.01,81.8,81.6,186000.0
2002-03-19,MTB,81.85,82.2,81.94,81.9,159100.0
2002-03-20,MTB,80.88,81.8,81.3,81.7994,394600.0
2002-03-21,MTB,80.61,81.4369,80.89,81.25,262800.0
2002-03-22,MTB,80.7,81.54,81.26,80.8,152100.0
2002-03-25,MTB,80.7,81.44,81.0,81.26,236100.0
2002-03-26,MTB,80.0,81.25,80.65,80.7,491400.0
2002-03-27,MTB,80.58,81.32,81.17,80.65,242400.0
2002-03-28,MTB,80.35,81.43,80.37,81.17,233000.0
2002-04-01,MTB,79.8,81.1234,80.99,80.17,333200.0
2002-04-02,MTB,80.72,81.73,81.46,80.85,255100.0
2002-04-03,MTB,80.2888,81.46,80.42,81.4,228200.0
2002-04-04,MTB,80.17,81.0,80.55,80.17,167500.0
2002-04-05,MTB,80.75,81.52,81.1,80.75,155100.0
2002-04-08,MTB,80.99,82.0,81.9,81.11,201400.0
2002-04-09,MTB,81.94,82.8274,82.7,82.0,183600.0
2002-04-10,MTB,82.6,84.499,83.6,82.6,373200.0
2002-04-11,MTB,82.2,83.56,82.21,83.55,205300.0
2002-04-12,MTB,82.16,83.57,83.56,82.45,287100.0
2002-04-15,MTB,83.25,84.1,83.45,83.5976,219700.0
2002-04-16,MTB,83.26,84.35,83.74,83.8047,328300.0
2002-04-17,MTB,83.23,84.7,84.34,83.4854,252200.0
2002-04-18,MTB,83.9,84.7,84.58,84.38,239900.0
2002-04-19,MTB,84.4593,84.9,84.55,84.83,278900.0
2002-04-22,MTB,83.93,84.8,84.05,84.55,358900.0
2002-04-23,MTB,83.65,84.35,84.02,84.15,306900.0
2002-04-24,MTB,84.02,84.95,84.1,84.02,255200.0
2002-04-25,MTB,83.8,84.66,84.55,84.1009,272100.0
2002-04-26,MTB,84.2,85.01,84.55,84.8,173400.0
2002-04-29,MTB,83.8,84.72,84.43,84.0,426800.0
2002-04-30,MTB,84.2929,85.8,85.38,84.5,317600.0
2002-05-01,MTB,85.26,86.7,86.2,85.4,186200.0
2002-05-02,MTB,85.8,87.4,87.4,86.2,254000.0
2002-05-03,MTB,86.85,87.68,87.17,87.4,238700.0
2002-05-06,MTB,86.77,87.9,86.78,87.25,201700.0
2002-05-07,MTB,86.95,87.7,87.29,87.2,218300.0
2002-05-08,MTB,86.2,87.69,86.78,87.4,291500.0
2002-05-09,MTB,85.7,86.8,85.81,86.78,174400.0
2002-05-10,MTB,84.96,86.0,85.25,85.9,145400.0
2002-05-13,MTB,85.32,86.56,86.45,85.35,213500.0
2002-05-14,MTB,87.0,88.87,88.7,87.0,399800.0
2002-05-15,MTB,88.6,89.55,88.85,88.6,322500.0
2002-05-16,MTB,88.75,89.9,89.56,88.75,344600.0
2002-05-17,MTB,89.6,90.05,89.94,89.6,200200.0
2002-05-20,MTB,88.58,89.94,88.88,89.94,186900.0
2002-05-21,MTB,88.85,89.8,89.02,89.7022,183900.0
2002-05-22,MTB,87.3,88.74,87.6,88.6,251400.0
2002-05-23,MTB,87.15,88.05,88.0,87.7,237500.0
2002-05-24,MTB,87.33,88.2,87.34,87.98,156300.0
2002-05-28,MTB,86.2,87.45,86.77,87.45,186900.0
2002-05-29,MTB,86.65,87.3,87.3,86.77,336600.0
2002-05-30,MTB,86.67,87.4,87.2,87.0,191300.0
2002-05-31,MTB,87.17,87.6,87.17,87.6,198500.0
2002-06-03,MTB,85.84,87.24,85.85,87.0,191800.0
2002-06-04,MTB,84.3,85.7,84.73,85.7,261300.0
2002-06-05,MTB,84.6,85.11,85.0,84.83,174800.0
2002-06-06,MTB,82.34,84.85,82.66,84.85,468400.0
2002-06-07,MTB,81.6,83.05,83.0,82.0,320400.0
2002-06-10,MTB,82.98,84.15,83.55,82.9953,156600.0
2002-06-11,MTB,83.2,84.75,83.21,83.6928,322700.0
2002-06-12,MTB,82.66,83.49,83.32,83.11,229200.0
2002-06-13,MTB,81.9,83.3,81.91,83.25,233000.0
2002-06-14,MTB,81.2,82.6,82.6,81.7,318700.0
2002-06-17,MTB,82.85,86.37,86.26,82.85,382600.0
2002-06-18,MTB,85.8,86.89,86.32,86.26,250300.0
2002-06-19,MTB,85.7,86.85,86.25,86.07,207800.0
2002-06-20,MTB,85.65,86.6,85.74,86.0,252400.0
2002-06-21,MTB,84.54,85.8,85.72,85.2,264500.0
2002-06-24,MTB,83.57,85.72,84.34,85.72,340800.0
2002-06-25,MTB,84.35,85.5,84.67,84.35,294100.0
2002-06-26,MTB,82.98,84.09,83.76,83.8,254900.0
2002-06-27,MTB,83.9,85.40899999999999,85.4,84.0,162400.0
2002-06-28,MTB,85.25,86.24,85.76,85.25,179300.0
2002-07-01,MTB,84.6,85.7564,84.75,85.52,190300.0
2002-07-02,MTB,83.93,85.01,84.0,84.75,187000.0
2002-07-03,MTB,81.6,83.98,82.09,83.98,185400.0
2002-07-05,MTB,82.15,84.0,83.88,82.31,243400.0
2002-07-08,MTB,83.8,84.9,84.75,83.88,261300.0
2002-07-09,MTB,84.4,85.75,84.4,84.75,346800.0
2002-07-10,MTB,82.5,85.75,82.8,85.75,357700.0
2002-07-11,MTB,80.38,83.18,83.05,82.55,342700.0
2002-07-12,MTB,81.59,83.35,81.79,82.85,358000.0
2002-07-15,MTB,79.0,81.62,80.57,81.6,408500.0
2002-07-16,MTB,80.05,81.42,80.65,80.45,499900.0
2002-07-17,MTB,79.53,81.98,81.3,81.14,344500.0
2002-07-18,MTB,78.32,81.51,78.4,81.05,370400.0
2002-07-19,MTB,76.27,77.79,77.3,76.8,476000.0
2002-07-22,MTB,74.82,77.5,76.13,77.1,421200.0
2002-07-23,MTB,72.885,75.88,73.36,75.874,769500.0
2002-07-24,MTB,70.09,74.85,74.81,70.75,1147800.0
2002-07-25,MTB,74.34,76.97,76.8,74.81,505000.0
2002-07-26,MTB,76.51,78.35,78.28,77.25,370400.0
2002-07-29,MTB,78.65,81.9179,81.4,78.65,617600.0
2002-07-30,MTB,79.35,81.38,81.22,81.36,526700.0
2002-07-31,MTB,80.75,83.8,83.6,81.0,475100.0
2002-08-01,MTB,81.2,83.85,81.31,83.85,442500.0
2002-08-02,MTB,80.23,81.9973,80.75,81.4,305800.0
2002-08-05,MTB,77.63,80.5,77.75,80.5,243100.0
2002-08-06,MTB,78.25,81.49,80.58,78.25,401700.0
2002-08-07,MTB,80.5,82.07,82.03,81.7,372600.0
2002-08-08,MTB,81.4942,82.98,82.95,81.9,589300.0
2002-08-09,MTB,82.0,83.22,82.93,82.7,361800.0
2002-08-12,MTB,81.51,82.94,82.54,82.4,234000.0
2002-08-13,MTB,81.85,83.75,81.86,82.55,358700.0
2002-08-14,MTB,81.1,84.4787,84.47,82.0,277700.0
2002-08-15,MTB,84.25,85.0,85.0,84.9,294900.0
2002-08-16,MTB,84.6,85.15,84.83,84.9,287000.0
2002-08-19,MTB,85.08,86.5,86.34,85.08,243400.0
2002-08-20,MTB,84.26,86.35,84.3,86.35,341600.0
2002-08-21,MTB,83.6,85.44,84.93,84.5496,192100.0
2002-08-22,MTB,84.4,85.44,84.65,84.85,199800.0
2002-08-23,MTB,82.8724,84.7,83.04,84.6,187300.0
2002-08-26,MTB,83.28,85.03,85.03,83.35,132900.0
2002-08-27,MTB,84.64,86.1999,84.79,85.45,236000.0
2002-08-28,MTB,83.89,85.0,84.19,84.76,310600.0
2002-08-29,MTB,82.9,84.6,84.37,83.7,256400.0
2002-08-30,MTB,84.32,86.1,85.8,84.3647,306700.0
2002-09-03,MTB,82.1,84.71,82.58,84.7,327700.0
2002-09-04,MTB,82.15,83.8,83.8,82.35,271100.0
2002-09-05,MTB,82.34,83.43,83.06,83.2,238600.0
2002-09-06,MTB,83.0,84.32,83.51,84.0,276200.0
2002-09-09,MTB,82.6,84.73,84.53,82.7532,199800.0
2002-09-10,MTB,82.54,84.55,83.17,84.5493,217200.0
2002-09-11,MTB,82.4,83.65,82.53,83.5,188400.0
2002-09-12,MTB,78.4556,82.1,78.92,82.1,374400.0
2002-09-13,MTB,77.8535,80.16,79.96,78.92,276000.0
2002-09-16,MTB,78.12,79.96,78.62,79.96,356300.0
2002-09-17,MTB,78.12,79.6,78.3,79.15,263400.0
2002-09-18,MTB,75.17,77.25,75.37,77.0,787400.0
2002-09-19,MTB,73.0,74.8,73.0,74.5,393400.0
2002-09-20,MTB,72.75,73.97,73.08,73.35,586600.0
2002-09-23,MTB,72.26,74.17,74.07,72.85,391300.0
2002-09-24,MTB,72.8018,74.3,72.86,73.4,500500.0
2002-09-25,MTB,72.97,74.88,74.68,73.6,542000.0
2002-09-26,MTB,76.5,81.0,80.11,77.0,1158200.0
2002-09-27,MTB,79.15,81.0,79.76,79.9682,760000.0
2002-09-30,MTB,77.1,79.7,78.81,79.0,522400.0
2002-10-01,MTB,78.35,81.77,81.77,79.06,423800.0
2002-10-02,MTB,78.92,81.67,78.98,80.95,568800.0
2002-10-03,MTB,74.4,78.9908,74.5,78.99,770100.0
2002-10-04,MTB,71.3,74.51,72.36,74.5,687100.0
2002-10-07,MTB,68.9984,72.7,69.39,71.66,588000.0
2002-10-08,MTB,70.34,75.0,73.4,70.39,780400.0
2002-10-09,MTB,68.0,72.23,68.0,71.5,1906900.0
2002-10-10,MTB,67.7,73.7,73.54,68.0,1126600.0
2002-10-11,MTB,74.82,77.71,75.37,75.0,678600.0
2002-10-14,MTB,74.7008,77.35,77.21,74.7,425100.0
2002-10-15,MTB,78.85,81.0,80.27,80.0,1255500.0
2002-10-16,MTB,78.47,80.0,79.45,79.75,413400.0
2002-10-17,MTB,80.4,82.5,82.09,80.85,542900.0
2002-10-18,MTB,80.85,83.0,81.55,81.5,344600.0
2002-10-21,MTB,80.09,82.04,81.8,81.0,308200.0
2002-10-22,MTB,80.27,81.5,80.89,81.4,235800.0
2002-10-23,MTB,79.6016,82.05,82.0,80.64,252700.0
2002-10-24,MTB,79.96,83.1,80.03,82.95,333100.0
2002-10-25,MTB,79.31,82.75,82.51,79.8,290600.0
2002-10-28,MTB,81.05,83.0554,81.58,83.0,420700.0
2002-10-29,MTB,79.72,81.6,81.41,81.3,401400.0
2002-10-30,MTB,81.25,82.82,82.59,81.35,260600.0
2002-10-31,MTB,81.44,83.5,81.92,82.6,259400.0
2002-11-01,MTB,81.56,84.79,84.65,81.8,346900.0
2002-11-04,MTB,81.9,85.08,82.0,84.66,405600.0
2002-11-05,MTB,81.85,83.6,83.4,81.9,349600.0
2002-11-06,MTB,81.19,84.2995,81.94,84.3,391900.0
2002-11-07,MTB,79.66,81.95,79.82,81.95,451200.0
2002-11-08,MTB,79.64,80.9,80.0,79.92,375700.0
2002-11-11,MTB,79.05,80.35,79.3,80.0,265400.0
2002-11-12,MTB,79.5,81.42,80.3,79.55,240200.0
2002-11-13,MTB,79.0077,81.0,79.9,80.25,308600.0
2002-11-14,MTB,80.298,81.25,80.99,80.5,295500.0
2002-11-15,MTB,79.51,80.75,80.65,80.75,477400.0
2002-11-18,MTB,78.57,81.22,78.74,80.9,338900.0
2002-11-19,MTB,78.0,79.2,78.91,78.5,258200.0
2002-11-20,MTB,78.96,80.35,80.22,79.01,432600.0
2002-11-21,MTB,80.35,81.35,80.98,80.47,457400.0
2002-11-22,MTB,80.8,81.4,80.8,81.0,415000.0
2002-11-25,MTB,79.86,81.34,80.49,81.0,247000.0
2002-11-26,MTB,79.18,80.35,79.52,80.35,322000.0
2002-11-27,MTB,79.87,81.75,81.75,80.02,228300.0
2002-11-29,MTB,80.55,81.75,80.68,81.75,76500.0
2002-12-02,MTB,81.19,82.15,82.0,81.8,341800.0
2002-12-03,MTB,80.42,81.35,80.42,81.1,213700.0
2002-12-04,MTB,79.9,81.06,80.67,80.3,283400.0
2002-12-05,MTB,78.43,80.8,78.66,80.67,356800.0
2002-12-06,MTB,77.73,79.33,79.1,77.75,380500.0
2002-12-09,MTB,77.46,78.85,77.9,78.85,316300.0
2002-12-10,MTB,78.0,79.5,79.14,78.0,248400.0
2002-12-11,MTB,78.53,79.75,79.75,79.18,345700.0
2002-12-12,MTB,78.51,79.75,78.74,79.75,180500.0
2002-12-13,MTB,78.08,79.34,78.85,78.4,247700.0
2002-12-16,MTB,78.61,80.2,79.88,78.85,283200.0
2002-12-17,MTB,78.98,79.9,79.45,79.9,250900.0
2002-12-18,MTB,78.71,79.62,79.07,79.3952,253400.0
2002-12-19,MTB,78.76,80.16,79.02,78.89,460000.0
2002-12-20,MTB,79.5,80.8,79.85,79.5,637300.0
2002-12-23,MTB,79.15,79.9,79.81,79.7,392500.0
2002-12-24,MTB,79.35,80.18,79.4,80.05,160900.0
2002-12-26,MTB,79.46,80.82,80.02,79.5,264700.0
2002-12-27,MTB,79.02,80.3,79.05,80.02,196100.0
2002-12-30,MTB,78.68,79.81,79.4,79.05,232800.0
2002-12-31,MTB,78.38,79.86,79.35,79.4,196700.0
2003-01-02,MTB,79.38,81.67,81.67,79.8,287800.0
2003-01-03,MTB,80.3875,81.7,80.47,81.55,205600.0
2003-01-06,MTB,80.75,83.7305,83.3,80.75,304200.0
2003-01-07,MTB,82.0,83.3,82.05,83.3,220000.0
2003-01-08,MTB,81.26,82.4,81.68,82.06,245600.0
2003-01-09,MTB,81.9314,83.14,83.13,81.93,266600.0
2003-01-10,MTB,82.25,84.02,83.33,82.5,459800.0
2003-01-13,MTB,82.71,84.25,83.49,83.75,263200.0
2003-01-14,MTB,83.35,84.48,84.44,83.51,329600.0
2003-01-15,MTB,82.58,84.44,82.75,84.44,317800.0
2003-01-16,MTB,82.26,83.2,82.65,82.75,455300.0
2003-01-17,MTB,82.1,83.0923,82.73,82.36,265800.0
2003-01-21,MTB,80.23,82.9,80.23,82.742,447700.0
2003-01-22,MTB,79.38,80.15,79.52,79.85,387700.0
2003-01-23,MTB,78.96,79.8,79.65,79.68,359700.0
2003-01-24,MTB,77.25,79.65,77.55,79.65,391000.0
2003-01-27,MTB,76.75,78.25,77.07,77.2,340500.0
2003-01-28,MTB,76.95,78.24,78.07,77.31,463000.0
2003-01-29,MTB,76.33,78.47,78.36,77.1,361900.0
2003-01-30,MTB,77.23,78.6,77.47,78.31,292200.0
2003-01-31,MTB,77.42,80.0,79.8,77.48,494900.0
2003-02-03,MTB,79.25,80.30199999999999,79.4,79.85,267900.0
2003-02-04,MTB,78.0,79.16,78.44,79.15,227800.0
2003-02-05,MTB,77.8,79.4,78.26,78.69,361000.0
2003-02-06,MTB,77.6,78.61,78.12,78.01,384000.0
2003-02-07,MTB,77.65,78.6,77.65,78.37,308600.0
2003-02-10,MTB,76.3936,77.65,77.02,77.65,383900.0
2003-02-11,MTB,75.7,77.25,76.2,77.1,506300.0
2003-02-12,MTB,75.96,76.82,76.02,76.15,221500.0
2003-02-13,MTB,75.85,77.25,77.13,76.02,370300.0
2003-02-14,MTB,76.85,77.95,77.82,77.13,383200.0
2003-02-18,MTB,78.0,79.0,78.98,77.9948,224300.0
2003-02-19,MTB,78.8,79.74,79.51,78.98,460700.0
