Date,symbol,Low,High,Close,Open,Volume
2019-04-03,FB,172.95,177.96,173.54,174.5,27391100.0
2019-04-04,FB,175.53,178.0,176.02,176.02,17847700.0
2019-04-05,FB,175.1,177.0,175.72,176.8741,9594100.0
2019-04-08,FB,174.23,175.5,174.93,175.21,7297400.0
2019-04-09,FB,175.55,179.2039,177.58,175.62,19751000.0
2019-04-10,FB,176.54,178.79,177.82,178.18,11701500.0
2019-04-11,FB,177.0,178.4,177.51,178.2476,8071000.0
2019-04-12,FB,177.95,179.6247,179.1,178.0,12329800.0
2019-04-15,FB,176.87,180.5,179.65,178.5,10834800.0
2019-04-16,FB,178.3,180.17,178.87,179.0,11215200.0
2019-04-17,FB,178.36,180.74,178.78,179.6,9973700.0
2019-04-18,FB,177.34,178.88,178.28,178.8,11655600.0
2019-04-22,FB,178.25,181.665,181.44,178.25,13389900.0
2019-04-23,FB,181.48,184.22,183.78,182.729,19954800.0
2019-04-24,FB,181.65,185.14,182.58,184.49,37289900.0
2019-04-25,FB,192.12,198.48,193.26,196.98,54148800.0
2019-04-26,FB,189.09,192.9,191.49,192.5,22075000.0
2019-04-29,FB,190.65,195.41,194.78,190.95,19641300.0
2019-04-30,FB,192.28,197.39,193.4,194.19,23494700.0
2019-05-01,FB,193.01,196.17700000000002,193.03,194.78,15996600.0
2019-05-02,FB,189.75,194.0,192.53,193.0,13209500.0
2019-05-03,FB,193.71,196.16,195.47,194.38,14575400.0
2019-05-06,FB,190.55,194.28,193.88,191.24,13994900.0
2019-05-07,FB,187.85,192.9,189.77,192.54,16253000.0
2019-05-08,FB,188.55,190.72,189.54,189.39,12505700.0
2019-05-09,FB,186.26,189.77,188.65,187.2,12967000.0
2019-05-10,FB,184.59,190.0,188.34,188.25,12578500.0
2019-05-13,FB,180.84,185.43,181.54,183.5,16833300.0
2019-05-14,FB,178.1,183.49,180.73,182.52,17628100.0
2019-05-15,FB,180.02,187.28,186.27,180.42,16746900.0
2019-05-16,FB,185.05,188.575,186.99,185.05,12953100.0
2019-05-17,FB,184.28,187.58,185.3,184.84,10485400.0
2019-05-20,FB,181.37,184.23,182.72,181.88,10352000.0
2019-05-21,FB,183.885,185.7,184.82,184.57,7502800.0
2019-05-22,FB,183.61,186.74,185.32,184.73,9213800.0
2019-05-23,FB,179.67,183.9,180.87,182.42,12768800.0
2019-05-24,FB,180.8358,183.63,181.06,182.33,8807700.0
2019-05-28,FB,181.454,184.7128,184.31,181.54,14843300.0
2019-05-29,FB,181.35,184.56,182.19,183.5,12797700.0
2019-05-30,FB,180.89,183.48,183.01,183.08,8581500.0
2019-05-31,FB,177.16,180.54,177.47,180.28,15226500.0
2019-06-03,FB,161.01,175.05,164.15,175.0,56059600.0
2019-06-04,FB,160.8316,168.28,167.5,163.71,46044300.0
2019-06-05,FB,164.63,168.72,168.17,167.48,19758300.0
2019-06-06,FB,167.23,169.7,168.33,168.3,12446400.0
2019-06-07,FB,168.84,173.87,173.35,170.17,16917300.0
2019-06-10,FB,173.7954,177.86,174.82,174.75,14767900.0
2019-06-11,FB,176.79,179.9599,178.1,178.48,15266600.0
2019-06-12,FB,172.88,179.27,175.04,178.38,17699800.0
2019-06-13,FB,174.606,178.03,177.47,175.53,12253600.0
2019-06-14,FB,180.0,181.84,181.33,180.51,16773700.0
2019-06-17,FB,184.41099999999997,189.5,189.01,185.0143,29459900.0
2019-06-18,FB,187.28,194.53,188.47,194.0,37571400.0
2019-06-19,FB,184.55,188.1,187.48,187.0,21417100.0
2019-06-20,FB,187.64,191.16,189.53,190.95,14635700.0
2019-06-21,FB,188.75,192.0,191.14,188.75,22751200.0
2019-06-24,FB,191.57,193.98,192.6,192.4091,15509000.0
2019-06-25,FB,188.13,193.14,188.84,192.88,16750300.0
2019-06-26,FB,187.31,190.76,187.66,189.54,12808600.0
2019-06-27,FB,188.27,189.95,189.5,189.88,11159000.0
2019-06-28,FB,189.94,193.2,193.0,190.55,16378900.0
2019-07-01,FB,191.93,195.28,193.0,195.21,14204700.0
2019-07-02,FB,192.71,195.0,195.0,193.0,9050000.0
2019-07-03,FB,194.16,197.4,197.2,194.16,10246100.0
2019-07-05,FB,194.17,197.07,196.4,196.18,11164100.0
2019-07-08,FB,193.64,196.68,195.76,195.19,9723900.0
2019-07-09,FB,194.89,199.46,199.21,194.97,14698600.0
2019-07-10,FB,199.67,202.9521,202.73,200.0,20571700.0
2019-07-11,FB,200.21,203.8,201.23,203.26,13678500.0
2019-07-12,FB,199.16,205.3,204.87,199.68,15366300.0
2019-07-15,FB,201.82,205.33,203.91,204.25,16030300.0
2019-07-16,FB,203.1,205.47,203.84,203.89,12132700.0
2019-07-17,FB,201.59,204.36,201.8,204.1825,12083700.0
2019-07-18,FB,199.38,202.47,200.78,200.15,11956600.0
2019-07-19,FB,198.07,202.33,198.36,202.18,12098300.0
2019-07-22,FB,198.81,202.57,202.32,199.91,13589000.0
2019-07-23,FB,200.96,204.24,202.36,202.84,14583700.0
2019-07-24,FB,197.22,204.81,204.66,197.63,32532500.0
2019-07-25,FB,198.26,208.6749,200.71,206.7,39889900.0
2019-07-26,FB,196.25,202.88,199.75,200.19,24434000.0
2019-07-29,FB,195.3,199.63,195.94,199.0,16530800.0
2019-07-30,FB,193.5,198.71,197.04,195.39,11903600.0
2019-07-31,FB,192.68,198.76,194.23,196.95,14593500.0
2019-08-01,FB,190.88,198.47,192.73,194.17,17777000.0
2019-08-02,FB,188.07,192.62,189.02,191.1,15297000.0
2019-08-05,FB,179.34,185.67,181.73,184.69,23086700.0
2019-08-06,FB,183.093,185.79,184.51,183.69,18035700.0
2019-08-07,FB,181.22,186.37,185.15,183.6,15833200.0
2019-08-08,FB,184.05,190.34,190.16,186.62,14828900.0
2019-08-09,FB,187.12,190.9653,187.85,190.0,11058800.0
2019-08-12,FB,184.46,187.59,185.37,186.85,10936300.0
2019-08-13,FB,185.37,191.38,188.45,185.52,13577000.0
2019-08-14,FB,179.31,185.99,179.71,185.8,18903700.0
2019-08-15,FB,180.03,183.2,182.59,180.9619,12925900.0
2019-08-16,FB,182.36,185.1,183.7,183.75,12654600.0
2019-08-19,FB,184.85,187.5,186.17,186.01,9691200.0
2019-08-20,FB,182.39,186.0,183.81,185.45,10083400.0
2019-08-21,FB,183.14,185.9,183.55,185.0,8398200.0
2019-08-22,FB,179.91,184.11,182.04,183.43,10821400.0
2019-08-23,FB,176.66,183.13,177.75,180.84,17323400.0
2019-08-26,FB,178.24,180.5,180.36,179.4,8773600.0
2019-08-27,FB,181.01,184.04,181.3,181.93,14399600.0
2019-08-28,FB,178.92,181.95,181.76,180.53,9386100.0
2019-08-29,FB,183.47,186.08,185.57,183.77,10128700.0
2019-08-30,FB,183.46,186.8,185.67,186.78,10774500.0
2019-09-03,FB,182.11,185.67,182.39,184.0,9779400.0
2019-09-04,FB,183.89,187.75,187.14,184.65,11308000.0
2019-09-05,FB,187.94,191.36,190.9,188.53,13876700.0
2019-09-06,FB,186.35,190.21,187.49,190.21,15226800.0
2019-09-09,FB,185.85,188.98,188.76,187.73,14722400.0
2019-09-10,FB,184.55,188.1,186.17,187.44,15455900.0
2019-09-11,FB,186.08,189.44,188.49,186.46,11761700.0
2019-09-12,FB,187.23,190.93,187.47,189.86,11419800.0
2019-09-13,FB,186.54,187.97,187.19,187.33,11441100.0
2019-09-16,FB,185.77,187.79,186.22,186.93,8444800.0
2019-09-17,FB,185.54,188.32,188.08,186.66,9671100.0
2019-09-18,FB,186.01,189.08,188.14,188.09,9681900.0
2019-09-19,FB,188.15,191.1,190.14,188.66,10392700.0
2019-09-20,FB,188.12,193.1,189.93,190.66,19934200.0
2019-09-23,FB,185.21,190.1,186.82,189.34,13327600.0
2019-09-24,FB,180.39,188.04,181.28,187.98,18546600.0
2019-09-25,FB,177.87,183.42,182.8,181.45,18068300.0
2019-09-26,FB,177.67,181.4,180.11,181.33,16083300.0
2019-09-27,FB,175.66,180.76,177.1,180.49,14656200.0
