Date,symbol,Low,High,Close,Open,Volume
2006-02-14,ISRG,100.47,103.27,102.2,101.34,2957100.0
2006-02-15,ISRG,100.42,103.5,102.17,101.53,3209100.0
2006-02-16,ISRG,99.14,102.82,100.88,102.18,3369600.0
2006-02-17,ISRG,96.76799999999999,101.0,96.92,100.27,4504200.0
2006-02-21,ISRG,89.02,96.795,91.33,96.5,11002800.0
2006-02-22,ISRG,89.55,94.6,93.24,90.36,6084600.0
2006-02-23,ISRG,90.25200000000001,93.58,90.89,93.58,3667500.0
2006-02-24,ISRG,88.88,95.95,94.81,88.95,5023500.0
2006-02-27,ISRG,93.18,96.19,94.32,95.38,2628300.0
2006-02-28,ISRG,89.4951,94.85600000000001,90.2,94.64,5041200.0
2006-03-01,ISRG,89.09,92.98,92.4,89.6159,4044900.0
2006-03-02,ISRG,90.53,93.8,91.59,91.93,3794400.0
2006-03-03,ISRG,90.27,91.75,90.37,91.5003,2252700.0
2006-03-06,ISRG,87.78,92.83,89.79,90.79,3069000.0
2006-03-07,ISRG,87.13,89.97,88.03,89.39,3154500.0
2006-03-08,ISRG,85.63,88.44,88.0,87.2,3837900.0
2006-03-09,ISRG,87.84,90.0,89.0,88.58,3306600.0
2006-03-10,ISRG,88.36,93.689,92.98,88.8,4934400.0
2006-03-13,ISRG,92.88,95.76,94.07,93.01,3615300.0
2006-03-14,ISRG,93.29,96.0,94.38,94.02,2336700.0
2006-03-15,ISRG,93.76,95.16,94.72,94.7268,2141100.0
2006-03-16,ISRG,94.3,99.59,98.37,95.14,4527600.0
2006-03-17,ISRG,98.51,104.84,104.15,98.84,7559700.0
2006-03-20,ISRG,102.5,107.65,104.91,104.32,5659500.0
2006-03-21,ISRG,102.75,106.36,103.35,105.0,2757900.0
2006-03-22,ISRG,102.039,107.57,107.03,102.57,4086600.0
2006-03-23,ISRG,106.1,109.26,109.04,107.45,4369200.0
2006-03-24,ISRG,108.3333,112.45,112.06,109.52,4732800.0
2006-03-27,ISRG,111.58,119.8,119.1,112.4,6660900.0
2006-03-28,ISRG,117.05,122.15,118.95,119.51,7317900.0
2006-03-29,ISRG,115.35,120.66,116.71,119.5,5518800.0
2006-03-30,ISRG,115.4,120.03,118.66,115.75,3376500.0
2006-03-31,ISRG,117.0,121.39,118.0,118.52,3312900.0
2006-04-03,ISRG,113.5,119.87,114.0,119.84,4452300.0
2006-04-04,ISRG,111.5,116.36,112.05,113.45,4950600.0
2006-04-05,ISRG,110.54,113.5,111.88,112.38,3053100.0
2006-04-06,ISRG,110.9921,113.81,111.63,111.48,2985600.0
2006-04-07,ISRG,108.14,113.48,108.74,112.5,3320700.0
2006-04-10,ISRG,108.36,111.5016,110.72,108.36,2853900.0
2006-04-11,ISRG,105.11,111.65,106.01,110.7,3692700.0
2006-04-12,ISRG,105.17,108.69,106.01,105.55,2044500.0
2006-04-13,ISRG,101.12,107.45,106.08,104.73,4097700.0
2006-04-17,ISRG,102.8,106.94,104.36,105.77,1935900.0
2006-04-18,ISRG,103.96,107.95,107.07,103.96,3112200.0
2006-04-19,ISRG,105.28,109.43,106.43,107.88,3313800.0
2006-04-20,ISRG,105.68,109.16,107.98,106.27,1836900.0
2006-04-21,ISRG,106.48,108.86,106.82,108.86,2115600.0
2006-04-24,ISRG,106.79,110.76899999999999,108.98,107.18,2979000.0
2006-04-25,ISRG,106.0,109.97,107.65,108.58,2711100.0
2006-04-26,ISRG,105.05,108.68,107.92,107.9999,2400600.0
2006-04-27,ISRG,102.1865,107.84,103.17,106.98,8425500.0
2006-04-28,ISRG,119.08,128.11,127.0,119.8,17622600.0
2006-05-01,ISRG,125.1,129.88,125.95,128.16,5173800.0
2006-05-02,ISRG,123.83,129.4,124.66,126.62,3818100.0
2006-05-03,ISRG,121.5309,126.32,123.34,126.32,4067700.0
2006-05-04,ISRG,122.78,128.7455,127.95,122.86,2934900.0
2006-05-05,ISRG,127.26,130.53,127.83,128.75,2716500.0
2006-05-08,ISRG,126.05,128.53,126.55,128.53,1264800.0
2006-05-09,ISRG,125.76,128.79,128.28,125.76,1340100.0
2006-05-10,ISRG,127.139,131.9981,128.82,127.64,3468600.0
2006-05-11,ISRG,124.35,129.7,125.01,128.5165,2647200.0
2006-05-12,ISRG,116.76,124.9892,118.02,124.3,5100000.0
2006-05-15,ISRG,116.27,121.77,120.6,116.31,3514800.0
2006-05-16,ISRG,118.29,122.72,120.79,121.15,1922100.0
2006-05-17,ISRG,115.16,120.29,115.43,119.25,2485800.0
2006-05-18,ISRG,112.5,118.45,113.06,116.25,2802600.0
2006-05-19,ISRG,112.0,118.1,115.91,113.99,4617300.0
2006-05-22,ISRG,111.179,115.36,113.61,115.23,3152700.0
2006-05-23,ISRG,109.17,115.8005,109.55,114.78,2766300.0
2006-05-24,ISRG,103.46,111.88,109.01,109.35,4967700.0
2006-05-25,ISRG,107.08,113.2,110.69,109.85,3325200.0
2006-05-26,ISRG,109.56,113.83,112.76,111.0,2158200.0
2006-05-30,ISRG,107.77,112.57,107.94,112.5,1853400.0
2006-05-31,ISRG,107.61,111.81,111.29,108.63,2024400.0
2006-06-01,ISRG,109.84,113.89,113.89,111.97,2008500.0
2006-06-02,ISRG,114.5,118.7,117.08,115.0,2853600.0
2006-06-05,ISRG,109.5,116.94,109.87,116.23,2569500.0
2006-06-06,ISRG,105.99,111.17,108.06,110.1725,3580500.0
2006-06-07,ISRG,109.6,117.04,113.01,109.65,6264000.0
2006-06-08,ISRG,110.0,114.7,114.35,112.37,4413600.0
2006-06-09,ISRG,110.55,116.39,111.27,116.0,2721600.0
2006-06-12,ISRG,110.37,113.07600000000001,110.5,110.79,2487000.0
2006-06-13,ISRG,105.45,111.31,106.43,110.08,3005100.0
2006-06-14,ISRG,104.12,108.3,106.2,106.23,2620500.0
2006-06-15,ISRG,106.33,108.5,107.84,107.66,2830800.0
2006-06-16,ISRG,103.7,107.75,104.76,107.54,4776900.0
2006-06-19,ISRG,98.52,104.9,99.8,104.9,5142300.0
2006-06-20,ISRG,97.08,100.9,98.99,99.22,3830400.0
2006-06-21,ISRG,98.3,104.24,102.06,99.6,3650400.0
2006-06-22,ISRG,100.39,105.18,104.62,101.88,2752200.0
2006-06-23,ISRG,103.99,108.96,107.51,104.41,3493800.0
2006-06-26,ISRG,104.59,108.69,106.75,108.16,2021700.0
2006-06-27,ISRG,105.63,108.73,106.76,107.0,2394900.0
2006-06-28,ISRG,105.06,108.5,106.92,107.46,2219700.0
2006-06-29,ISRG,107.4027,115.28,115.07,107.81,4773900.0
2006-06-30,ISRG,112.05,117.97,115.0,115.975,10970700.0
2006-07-03,ISRG,115.26,119.34,117.35,116.69,1689300.0
2006-07-05,ISRG,114.07,118.58,118.17,116.49,2364900.0
2006-07-06,ISRG,116.25,120.26,117.9,118.71,2175000.0
2006-07-07,ISRG,114.41,117.57,115.08,117.4,1847400.0
2006-07-10,ISRG,110.34,117.3892,110.88,115.0,2300100.0
2006-07-11,ISRG,109.74,115.4,114.78,110.49,3038700.0
2006-07-12,ISRG,111.863,116.12,112.19,114.29,1996200.0
2006-07-13,ISRG,113.23,118.0,114.62,113.23,4684200.0
2006-07-14,ISRG,114.94,118.5,116.6,114.94,3246900.0
2006-07-17,ISRG,113.75,117.43,114.86,116.06,2181000.0
2006-07-18,ISRG,113.57,117.56,116.17,115.62,2169900.0
2006-07-19,ISRG,116.06,122.13,121.27,116.55,4394700.0
2006-07-20,ISRG,119.02,123.44,119.28,122.0,2326800.0
2006-07-21,ISRG,116.46,119.63,117.2,118.88,1947900.0
2006-07-24,ISRG,117.77,123.88,121.89,117.88,2562300.0
2006-07-25,ISRG,119.66,123.56200000000001,121.91,122.87,2152800.0
2006-07-26,ISRG,108.89,122.04,111.44,122.04,9377700.0
2006-07-27,ISRG,97.13,106.46,99.3,100.6948,15040500.0
2006-07-28,ISRG,97.0,101.54,101.54,98.01,4145700.0
2006-07-31,ISRG,94.5,101.54,95.2,101.54,6059100.0
2006-08-01,ISRG,91.25,97.1554,96.41,94.71,5739900.0
2006-08-02,ISRG,96.4,98.86,97.93,96.62,3946500.0
2006-08-03,ISRG,95.28,98.4822,98.21,97.5,2894700.0
2006-08-04,ISRG,98.3,101.4,99.54,98.3,5197500.0
2006-08-07,ISRG,95.3309,99.54,97.15,99.03,2823600.0
2006-08-08,ISRG,96.32,99.68,97.13,97.5,2665500.0
2006-08-09,ISRG,95.57,99.1,95.85,97.22,2119800.0
2006-08-10,ISRG,92.27,95.83,95.42,95.11,3834600.0
2006-08-11,ISRG,93.37,95.4,94.4,95.4,1752300.0
2006-08-14,ISRG,91.89,95.47,92.02,95.47,2431800.0
2006-08-15,ISRG,91.91,96.44,95.56,92.77,2680200.0
2006-08-16,ISRG,94.45,96.95,96.95,96.17,2094900.0
2006-08-17,ISRG,95.7,97.89,97.0,96.7,2072400.0
2006-08-18,ISRG,95.73,97.26,96.76,97.0,1596600.0
2006-08-21,ISRG,96.1061,97.28,96.43,96.37,1137600.0
2006-08-22,ISRG,93.94,96.91,94.64,96.03,2043000.0
2006-08-23,ISRG,91.71,95.25,91.95,94.7,2614500.0
2006-08-24,ISRG,90.4,94.63,94.0,91.85,2407500.0
2006-08-25,ISRG,91.55,94.4,92.1,93.5,1925100.0
2006-08-28,ISRG,91.85,93.93,93.21,91.8479,1402200.0
2006-08-29,ISRG,91.1934,93.9,92.33,93.67,1950900.0
2006-08-30,ISRG,91.12,93.1,92.41,92.71,1198200.0
2006-08-31,ISRG,91.64,95.0,94.4,92.7205,1756200.0
2006-09-01,ISRG,93.75,95.32,95.05,95.07,1489200.0
2006-09-05,ISRG,93.81,96.34,96.06,95.0,1665300.0
2006-09-06,ISRG,94.59,96.14,95.03,95.83,1794000.0
2006-09-07,ISRG,94.0,95.83,94.68,94.6,1970400.0
2006-09-08,ISRG,93.22,95.69,93.34,95.25,1105500.0
2006-09-11,ISRG,92.32,94.34,93.96,93.21,1561200.0
2006-09-12,ISRG,93.46,95.53,95.15,94.34,1884900.0
2006-09-13,ISRG,94.54,100.01,99.74,94.54,3762000.0
2006-09-14,ISRG,97.05,101.97,97.37,100.03,4452000.0
2006-09-15,ISRG,96.55,100.0,99.38,97.06,3879900.0
2006-09-18,ISRG,101.61,104.45,102.49,101.61,4244400.0
2006-09-19,ISRG,99.37,103.0,102.5,102.66,2861700.0
2006-09-20,ISRG,101.1,103.48,101.64,103.0,2153400.0
2006-09-21,ISRG,101.65,104.81,103.39,102.44,2345400.0
2006-09-22,ISRG,101.34,103.03,102.36,103.03,1084200.0
2006-09-25,ISRG,101.895,105.28,104.28,103.03,1974000.0
2006-09-26,ISRG,103.2472,105.38,104.54,104.75,1474200.0
2006-09-27,ISRG,103.82,109.69,109.09,103.89,5261700.0
2006-09-28,ISRG,106.54,109.11,107.85,109.1,2883000.0
2006-09-29,ISRG,105.26,109.94,105.45,108.55,2335200.0
2006-10-02,ISRG,102.32,106.03,102.51,105.2046,2919600.0
2006-10-03,ISRG,101.27,103.48,102.6,102.27,1990800.0
2006-10-04,ISRG,101.51,104.6686,104.24,102.34,1946100.0
2006-10-05,ISRG,103.91,107.29,106.58,103.91,1953000.0
2006-10-06,ISRG,105.75,108.4,106.22,108.1,2148600.0
2006-10-09,ISRG,105.5,111.41,108.24,106.23,3221400.0
2006-10-10,ISRG,107.0,110.11,108.96,108.59,2379600.0
2006-10-11,ISRG,107.87,109.95,109.92,108.53,2104800.0
2006-10-12,ISRG,110.34,114.11,111.98,111.33,4041600.0
2006-10-13,ISRG,111.48,113.77,112.08,112.11,1470600.0
2006-10-16,ISRG,111.26,113.09,111.66,112.47,1592400.0
2006-10-17,ISRG,107.84,111.55,108.15,111.4,2664000.0
2006-10-18,ISRG,106.56,109.22,107.32,108.31,2590500.0
2006-10-19,ISRG,106.76,108.85,108.2,106.91,942300.0
2006-10-20,ISRG,107.06,108.6293,107.73,107.99,1361700.0
2006-10-23,ISRG,106.05,110.55,110.38,107.19,1986900.0
2006-10-24,ISRG,108.0,110.38,109.06,110.04,1356600.0
2006-10-25,ISRG,107.102,109.51,107.27,109.5056,2166000.0
2006-10-26,ISRG,107.28,118.72,112.16,108.41,10088400.0
2006-10-27,ISRG,99.34,106.44,100.68,103.24,16148100.0
2006-10-30,ISRG,97.4,101.54,100.7,99.59,4460700.0
2006-10-31,ISRG,98.74,100.8806,99.18,100.64,2733000.0
2006-11-01,ISRG,96.87,100.1964,97.15,99.0,3142200.0
2006-11-02,ISRG,96.72,98.7,97.16,96.83,1535100.0
2006-11-03,ISRG,95.64,97.46,96.6,97.04,1985100.0
2006-11-06,ISRG,96.72,101.0,99.85,96.72,3547200.0
2006-11-07,ISRG,98.09,101.8003,98.78,100.04,2522100.0
2006-11-08,ISRG,97.36,99.5,97.9,98.0,2313900.0
2006-11-09,ISRG,96.32,97.95,96.47,97.5,2294400.0
2006-11-10,ISRG,96.0,97.9,97.35,96.47,2259000.0
2006-11-13,ISRG,94.8,97.08,95.22,96.34,3673800.0
2006-11-14,ISRG,94.55,95.9,95.25,95.34,2569800.0
2006-11-15,ISRG,94.25,96.1,95.2,94.99,3540000.0
2006-11-16,ISRG,94.14,95.86,94.8,95.77,2809800.0
2006-11-17,ISRG,93.92,96.1,95.79,94.27,4298400.0
2006-11-20,ISRG,96.17,101.9272,99.45,96.17,6939600.0
2006-11-21,ISRG,98.08,99.94,98.9,99.93,2098200.0
2006-11-22,ISRG,97.09,99.35,98.19,99.35,1605600.0
2006-11-24,ISRG,97.01,99.22,99.06,97.75,679800.0
2006-11-27,ISRG,98.7,102.0,99.23,100.61,3249600.0
2006-11-28,ISRG,98.67,103.5,102.8,99.1504,4099800.0
2006-11-29,ISRG,100.25,104.58,102.23,102.9041,2731200.0
2006-11-30,ISRG,100.42,102.53,101.62,102.2302,1476300.0
2006-12-01,ISRG,99.83,102.13,101.55,101.9,1960500.0
2006-12-04,ISRG,101.21,103.5,102.29,101.56,1714500.0
2006-12-05,ISRG,101.3616,102.88,101.75,102.88,1579500.0
2006-12-06,ISRG,101.52,104.07,103.87,101.8,2296500.0
2006-12-07,ISRG,103.27,106.49,105.41,104.44,2640900.0
2006-12-08,ISRG,104.75,106.98,104.97,105.34,2610000.0
2006-12-11,ISRG,105.35,107.5,106.48,105.57,1888500.0
2006-12-12,ISRG,104.87,107.2,105.66,106.2,1881600.0
2006-12-13,ISRG,103.37,106.03,103.9,105.79,2457600.0
2006-12-14,ISRG,103.331,105.69,103.69,103.76,1580400.0
2006-12-15,ISRG,103.0755,105.5,103.87,104.22,2272500.0
2006-12-18,ISRG,101.94,105.0,102.05,104.48,1767300.0
2006-12-19,ISRG,100.16,102.0,101.5,101.69,2169600.0
2006-12-20,ISRG,100.29,102.12,100.44,101.52,1574400.0
2006-12-21,ISRG,98.77,100.804,98.96,100.38,2265300.0
2006-12-22,ISRG,96.83,99.74,97.02,99.0,2539500.0
2006-12-26,ISRG,96.258,97.21,96.46,97.02,1605000.0
2006-12-27,ISRG,96.5416,98.5,96.99,97.03,1893300.0
2006-12-28,ISRG,96.09,97.15,96.73,96.5,1827600.0
2006-12-29,ISRG,95.6441,97.47,95.9,96.6,1413900.0
2007-01-03,ISRG,93.03,97.89,94.48,97.04,2869200.0
2007-01-04,ISRG,94.15,95.89,95.2,94.17,2160900.0
2007-01-05,ISRG,93.52,95.93,94.08,95.08,2937000.0
2007-01-08,ISRG,90.81,93.91,91.2,93.6741,4906800.0
2007-01-09,ISRG,88.79,92.04,89.37,91.04,4760400.0
2007-01-10,ISRG,86.6853,89.31,87.11,89.0,5821800.0
2007-01-11,ISRG,86.2,91.51,91.24,86.8,5509500.0
2007-01-12,ISRG,91.92,94.79,94.03,91.92,5105700.0
2007-01-16,ISRG,92.8051,94.72,93.11,94.72,2401500.0
2007-01-17,ISRG,92.62,95.0,94.75,92.96,3081000.0
2007-01-18,ISRG,93.34,95.26,93.56,94.78,2835600.0
2007-01-19,ISRG,92.7625,93.99,93.41,93.3,2024400.0
2007-01-22,ISRG,94.13,97.47,97.08,94.6983,3577200.0
2007-01-23,ISRG,96.4,98.81,97.6,97.0948,2698500.0
2007-01-24,ISRG,96.47,97.9976,96.86,97.8,1563300.0
2007-01-25,ISRG,94.4,96.87,95.16,96.86,1850700.0
2007-01-26,ISRG,93.73200000000001,95.82,94.98,95.33,1694700.0
2007-01-29,ISRG,94.59,97.68,97.52,95.33,1770000.0
2007-01-30,ISRG,95.44,98.45,98.2,97.0552,3545700.0
2007-01-31,ISRG,96.65,99.19,98.41,98.24,2372400.0
2007-02-01,ISRG,98.38,99.86,99.32,99.14,6662700.0
2007-02-02,ISRG,113.54,117.97,116.77,115.0,14943300.0
2007-02-05,ISRG,114.28,117.0,114.85,116.06,3798300.0
2007-02-06,ISRG,113.75,116.3,115.5,114.54,2779500.0
2007-02-07,ISRG,113.37,116.71,114.53,115.14,2863800.0
2007-02-08,ISRG,113.04,115.21,114.52,114.37,1451400.0
2007-02-09,ISRG,110.8395,115.5,112.06,114.16,2853600.0
2007-02-12,ISRG,110.22,113.7,113.5,112.04,2310300.0
2007-02-13,ISRG,112.0,114.45,113.2,113.15,1791300.0
2007-02-14,ISRG,112.84,115.0,113.84,112.85,1694700.0
2007-02-15,ISRG,112.18,114.29,112.66,113.79,1894800.0
2007-02-16,ISRG,112.1706,114.5,114.41,112.21,1866300.0
2007-02-20,ISRG,113.75,115.65,115.0,114.47,1846800.0
2007-02-21,ISRG,114.5,116.43,114.88,114.83,1607400.0
2007-02-22,ISRG,112.7,115.12,113.69,115.0,1286100.0
2007-02-23,ISRG,112.39,113.85,113.08,113.67,1298400.0
2007-02-26,ISRG,111.5,114.4,113.25,113.91,1298400.0
2007-02-27,ISRG,109.2,111.96,109.51,111.58,2557200.0
2007-02-28,ISRG,107.2,111.63,111.1,109.58,2952900.0
2007-03-01,ISRG,106.55,110.0,109.0,109.08,2830800.0
2007-03-02,ISRG,107.2914,109.49,107.52,108.99,1721700.0
2007-03-05,ISRG,104.07,107.5,104.23,106.0111,2754900.0
2007-03-06,ISRG,105.32,109.83,108.52,105.9653,4431000.0
2007-03-07,ISRG,107.5,109.27,108.24,108.56,1801800.0
2007-03-08,ISRG,109.26,111.31,109.92,109.3,2020200.0
2007-03-09,ISRG,110.4136,113.0,110.75,111.41,1562700.0
2007-03-12,ISRG,109.12,110.95,110.24,110.26,1024500.0
2007-03-13,ISRG,107.85,110.44,107.9,109.0,1706400.0
2007-03-14,ISRG,106.37,109.1,108.92,107.8,1517100.0
2007-03-15,ISRG,108.99,112.5,111.59,109.02,2349900.0
2007-03-16,ISRG,110.85,113.25,111.67,111.3784,3011400.0
2007-03-19,ISRG,111.67,116.25,114.23,112.56,3463200.0
2007-03-20,ISRG,114.24,116.18,115.63,114.66,1643400.0
2007-03-21,ISRG,115.1,116.33,116.2,115.92,2082600.0
2007-03-22,ISRG,116.3631,122.71,120.66,116.36,5790600.0
2007-03-23,ISRG,119.64,122.43,121.67,119.81,2299500.0
2007-03-26,ISRG,120.19,123.4,123.38,121.76,2588400.0
2007-03-27,ISRG,122.5135,125.0,123.31,123.38,2484900.0
2007-03-28,ISRG,121.76,124.49,122.37,122.5,2077500.0
2007-03-29,ISRG,121.23,124.4349,123.01,124.34,1281000.0
2007-03-30,ISRG,120.6,123.49,121.57,123.35,1384200.0
2007-04-02,ISRG,121.12,122.76,121.94,121.48,1128000.0
2007-04-03,ISRG,122.07,124.41,123.27,122.21,1814100.0
2007-04-04,ISRG,123.0,125.67,125.12,123.63,2072700.0
2007-04-05,ISRG,123.33,125.51,124.52,125.39,1356000.0
2007-04-09,ISRG,123.5,125.45,123.77,124.3,1320900.0
2007-04-10,ISRG,122.36399999999999,124.0,122.82,123.56,1376700.0
2007-04-11,ISRG,121.46,124.05,123.01,123.0,2071500.0
2007-04-12,ISRG,121.67,123.8197,123.19,122.52,1155300.0
2007-04-13,ISRG,123.0836,125.37,124.74,123.44,1826400.0
2007-04-16,ISRG,125.2,127.77,125.49,125.7661,2250000.0
2007-04-17,ISRG,124.87,126.43,125.25,126.01,1666800.0
2007-04-18,ISRG,121.61,126.65,122.51,125.85,2840100.0
2007-04-19,ISRG,120.54,122.69,121.19,122.29,4443300.0
2007-04-20,ISRG,127.99,134.6,131.75,128.2,13119600.0
2007-04-23,ISRG,131.23,135.56,134.25,131.77,4549200.0
2007-04-24,ISRG,130.97,133.99,133.41,132.82299999999998,2976900.0
2007-04-25,ISRG,132.0,135.7,133.73,133.3,2697000.0
2007-04-26,ISRG,132.45,134.32,133.94,133.3655,1528500.0
2007-04-27,ISRG,131.8,133.46,133.31,133.12,1728600.0
2007-04-30,ISRG,129.25,133.3,129.66,132.6,2160000.0
2007-05-01,ISRG,127.74,131.16,131.07,130.78,2304300.0
2007-05-02,ISRG,130.58,134.16,134.08,131.1,1998600.0
2007-05-03,ISRG,132.9855,136.21,135.45,134.65,2714400.0
2007-05-04,ISRG,132.68,135.5,133.94,135.19,2244000.0
2007-05-07,ISRG,133.0,135.31,134.45,133.62,1744200.0
2007-05-08,ISRG,132.42,134.75,134.47,133.44,1911000.0
2007-05-09,ISRG,133.3,135.9,135.01,133.6,1689600.0
2007-05-10,ISRG,130.07,135.0,130.81,134.96,2813400.0
2007-05-11,ISRG,129.0307,132.66,130.9,131.35,1663800.0
2007-05-14,ISRG,129.56,132.239,130.22,131.0093,1006200.0
2007-05-15,ISRG,129.92,131.47,130.18,130.25,1564800.0
2007-05-16,ISRG,127.66,131.78,129.35,131.27,2034600.0
2007-05-17,ISRG,128.05,130.11,129.27,129.46,1158300.0
2007-05-18,ISRG,129.67,132.98,132.64,131.0,2465400.0
2007-05-21,ISRG,131.7,133.6,132.92,132.38,1775100.0
2007-05-22,ISRG,131.65,134.59,133.59,132.69,1626300.0
2007-05-23,ISRG,133.34,139.81,137.09,133.98,4441200.0
2007-05-24,ISRG,135.0,140.68,136.56,136.5,2679300.0
2007-05-25,ISRG,136.01,138.2,136.99,136.82,1624800.0
2007-05-29,ISRG,136.25,137.61,136.7,137.0,1128000.0
2007-05-30,ISRG,134.64,137.7,137.69,136.36,1186200.0
2007-05-31,ISRG,136.79,141.8,137.63,137.77,2192700.0
2007-06-01,ISRG,137.6,139.7,139.03,138.4,1303200.0
2007-06-04,ISRG,139.9,143.98,143.39,140.82,3018900.0
2007-06-05,ISRG,142.39,146.2,142.69,143.1849,2748000.0
2007-06-06,ISRG,140.7,143.37,140.71,142.58,1732200.0
2007-06-07,ISRG,137.01,141.5285,137.33,140.61,2046600.0
2007-06-08,ISRG,136.11,140.25,139.0,136.7,2342400.0
2007-06-11,ISRG,139.05,141.61,140.31,139.72,1242300.0
2007-06-12,ISRG,137.1,140.5,137.94,140.3169,1638900.0
2007-06-13,ISRG,137.84,140.52,140.08,139.02,2236200.0
2007-06-14,ISRG,139.8,142.11,141.26,139.95,3433500.0
2007-06-15,ISRG,139.94,142.75,140.56,142.6877,2239200.0
2007-06-18,ISRG,140.04,141.72,140.84,140.57,1143000.0
2007-06-19,ISRG,139.7,142.75,140.84,139.8,1357500.0
2007-06-20,ISRG,138.41,142.48,138.76,142.07,1725300.0
2007-06-21,ISRG,137.45,140.2,138.98,138.57,1222500.0
2007-06-22,ISRG,137.01,139.73,137.55,138.5,1443300.0
2007-06-25,ISRG,135.95,139.42,136.5,138.52,1446300.0
2007-06-26,ISRG,135.04,138.01,135.73,136.51,1842000.0
2007-06-27,ISRG,135.04,139.1,139.02,135.05,1206300.0
2007-06-28,ISRG,138.04,140.21,138.5,139.0214,1127100.0
2007-06-29,ISRG,137.871,140.2,138.77,138.45,1157400.0
2007-07-02,ISRG,138.31,142.43,141.95,139.0,1953300.0
2007-07-03,ISRG,141.53,143.13,141.91,141.9,942300.0
2007-07-05,ISRG,140.64,143.14,142.74,141.51,1445400.0
2007-07-06,ISRG,142.66,145.63,144.9,143.21,1430400.0
2007-07-09,ISRG,144.66,148.48,147.4,145.0,2010900.0
2007-07-10,ISRG,144.0,149.3,146.51,146.9362,2048700.0
2007-07-11,ISRG,145.31,148.17,147.4,146.53,976200.0
2007-07-12,ISRG,146.35,149.0,148.9,147.74,1663500.0
2007-07-13,ISRG,147.18,149.98,148.37,148.91,1633200.0
2007-07-16,ISRG,146.05,148.55,146.83,148.5,1701600.0
2007-07-17,ISRG,146.0,150.75,148.94,148.38,2152800.0
2007-07-18,ISRG,147.49,149.37,148.42,148.17,2261100.0
2007-07-19,ISRG,148.12,150.97,150.08,149.61,4046700.0
2007-07-20,ISRG,175.58,199.84,198.59,175.58,26711100.0
2007-07-23,ISRG,202.66,214.76,208.03,203.87,14371200.0
2007-07-24,ISRG,200.22,204.94,203.15,202.0,7204200.0
2007-07-25,ISRG,195.15,205.31,200.17,205.0293,4848300.0
2007-07-26,ISRG,195.15,204.78,201.3,196.2,3678900.0
2007-07-27,ISRG,198.81,208.2503,202.55,201.0,3131700.0
2007-07-30,ISRG,200.06,216.98,215.18,202.7789,6207000.0
2007-07-31,ISRG,212.33,225.02,212.61,215.88,6557400.0
2007-08-01,ISRG,206.28,214.2833,211.56,212.38,3740400.0
2007-08-02,ISRG,207.77,213.0,211.95,212.98,2609400.0
2007-08-03,ISRG,204.38,214.79,204.38,212.95,3058500.0
2007-08-06,ISRG,199.23,209.9031,208.53,205.95,3328800.0
2007-08-07,ISRG,204.862,211.3,210.25,209.24,2478300.0
2007-08-08,ISRG,207.5,215.39,211.25,211.76,2339700.0
2007-08-09,ISRG,200.37,213.5,201.3,207.0062,3222000.0
2007-08-10,ISRG,196.06,203.82,197.1,198.5117,3869700.0
2007-08-13,ISRG,197.4222,203.88,201.2,202.42,2177400.0
2007-08-14,ISRG,196.57,201.9,196.8,199.31,1485000.0
2007-08-15,ISRG,193.34900000000002,201.81,194.61,196.5,2441400.0
2007-08-16,ISRG,185.1,198.37,189.63,192.4,4047900.0
2007-08-17,ISRG,188.458,199.1934,199.13,193.36,2731800.0
2007-08-20,ISRG,197.62,201.18400000000003,198.5,200.27,1952700.0
2007-08-21,ISRG,197.7,207.3,205.59,197.7,2133900.0
2007-08-22,ISRG,206.54,212.2,210.93,207.97,2605500.0
2007-08-23,ISRG,205.06,212.11,205.5,212.0,1441800.0
2007-08-24,ISRG,204.12,212.16,211.46,205.8,1451400.0
2007-08-27,ISRG,206.6,213.356,209.4,211.0,1731000.0
2007-08-28,ISRG,204.11,210.75,205.98,207.5,1926000.0
2007-08-29,ISRG,206.32,216.23,215.58,207.6,2160600.0
2007-08-30,ISRG,212.6,220.42,217.06,214.48,2807100.0
2007-08-31,ISRG,216.03,224.27,221.28,220.0,2333700.0
2007-09-04,ISRG,221.0,228.12,226.68,223.57,2158800.0
2007-09-05,ISRG,220.8,228.73,224.05,225.95,1742400.0
2007-09-06,ISRG,222.7,229.99,229.97,225.85,2111400.0
2007-09-07,ISRG,220.257,227.34,221.97,226.03,3092100.0
2007-09-10,ISRG,218.63,225.8,223.15,223.95,2649300.0
2007-09-11,ISRG,217.16,225.5,219.32,225.34,2208900.0
2007-09-12,ISRG,219.65,225.79,222.26,220.0,2112600.0
2007-09-13,ISRG,221.14,225.44,221.14,223.6043,1560600.0
2007-09-14,ISRG,212.94,221.84,214.0,220.0,3158100.0
2007-09-17,ISRG,209.7,216.99,212.5,213.8,2880600.0
2007-09-18,ISRG,213.15,225.48,225.05,215.99,2697600.0
2007-09-19,ISRG,222.55,233.6,226.92,229.26,4092000.0
2007-09-20,ISRG,224.2,229.84,224.84,229.42,1401600.0
2007-09-21,ISRG,220.03,226.95,221.91,225.29,2712900.0
2007-09-24,ISRG,220.05,227.7844,223.88,225.0,1966800.0
2007-09-25,ISRG,221.13,227.96,227.65,221.13,1496100.0
2007-09-26,ISRG,228.67,235.4,231.31,229.61,4008600.0
