Date,symbol,Low,High,Close,Open,Volume
2012-11-27,CMG,261.34,274.1,261.59,270.13,1090400.0
2012-11-28,CMG,257.24,268.42,266.51,260.31,774300.0
2012-11-29,CMG,263.82,268.47,266.8,267.6,477600.0
2012-11-30,CMG,260.14,267.73,263.78,264.08,523100.0
2012-12-03,CMG,261.73,267.0,263.75,265.05,375700.0
2012-12-04,CMG,260.01,271.54,271.51,261.84,890500.0
2012-12-05,CMG,263.97,271.84,264.97,271.2,570200.0
2012-12-06,CMG,263.09,270.19,266.51,264.75,419600.0
2012-12-07,CMG,267.08,272.98,268.61,268.2,342700.0
2012-12-10,CMG,266.97,274.204,272.92,271.1,454700.0
2012-12-11,CMG,273.01,277.7562,274.05,273.63,526100.0
2012-12-12,CMG,274.36,278.31,275.51,275.56,694200.0
2012-12-13,CMG,274.01,280.9783,277.65,275.84,714300.0
2012-12-14,CMG,274.41,280.33,277.25,275.91,316700.0
2012-12-17,CMG,278.1304,287.21,286.68,278.4,671200.0
2012-12-18,CMG,287.575,295.33,293.46,287.95,824800.0
2012-12-19,CMG,287.76,296.87,288.89,293.94,533200.0
2012-12-20,CMG,284.62,289.86,288.79,287.01,402100.0
2012-12-21,CMG,280.55,293.18,292.52,285.64,783700.0
2012-12-24,CMG,290.22,294.99,294.08,292.03,232400.0
2012-12-26,CMG,287.24,294.98,289.03,294.08,415000.0
2012-12-27,CMG,289.63,296.2873,295.32,289.63,546500.0
2012-12-28,CMG,289.46,294.88,290.53,293.02,450500.0
2012-12-31,CMG,289.31,298.19599999999997,297.46,289.51,499700.0
2013-01-02,CMG,298.31,306.73,301.06,304.26,491400.0
2013-01-03,CMG,295.13,305.08,300.95,297.0,473000.0
2013-01-04,CMG,300.13,304.28,300.18,301.44,368100.0
2013-01-07,CMG,295.351,301.0,299.59,299.96,385900.0
2013-01-08,CMG,295.43,301.5,297.76,300.35,368900.0
2013-01-09,CMG,292.18,299.57,294.03,298.45,442400.0
2013-01-10,CMG,291.7,298.41,298.41,296.0,438100.0
2013-01-11,CMG,296.0,302.19,300.0,298.96,471300.0
2013-01-14,CMG,294.53,302.0017,295.97,299.97,288600.0
2013-01-15,CMG,290.61,298.8,297.32,292.2,219300.0
2013-01-16,CMG,266.02,283.37,280.94,267.14,3028800.0
2013-01-17,CMG,281.68,293.82,290.33,281.68,1930500.0
2013-01-18,CMG,290.01,296.34,295.02,290.48,785700.0
2013-01-22,CMG,290.647,296.53,294.23,294.59,720100.0
2013-01-23,CMG,291.04,297.12,293.74,292.79,398400.0
2013-01-24,CMG,292.851,300.5,299.62,293.49,389800.0
2013-01-25,CMG,298.95,305.99,303.48,299.9447,797900.0
2013-01-28,CMG,307.61,314.99,311.69,309.5,680300.0
2013-01-29,CMG,307.27,312.97,310.01,312.6,406100.0
2013-01-30,CMG,307.18,311.78,308.36,311.06,381500.0
2013-01-31,CMG,302.5,309.0,307.01,307.78,448300.0
2013-02-01,CMG,308.1016,313.925,312.71,308.5,535900.0
2013-02-04,CMG,309.55,313.535,310.19,311.07,628500.0
2013-02-05,CMG,303.5,311.8,305.01,309.47,1280400.0
2013-02-06,CMG,304.0,324.72,322.46,305.0,1938600.0
2013-02-07,CMG,314.44,322.79,318.45,321.46,793400.0
2013-02-08,CMG,316.73,321.49,320.72,316.77,403300.0
2013-02-11,CMG,320.11,325.64,323.56,320.97,453300.0
2013-02-12,CMG,322.05,326.99,322.51,322.39,353600.0
2013-02-13,CMG,316.16,322.475,317.01,321.63,605700.0
2013-02-14,CMG,314.44,319.08,317.72,316.28,483900.0
2013-02-15,CMG,310.78,319.0347,314.19,319.03,678300.0
2013-02-19,CMG,311.32,317.58,313.05,314.4,530600.0
2013-02-20,CMG,307.9729,315.09,309.49,312.81,588200.0
2013-02-21,CMG,307.17,313.73,308.13,307.17,639200.0
2013-02-22,CMG,310.5,315.71,315.51,310.7828,600300.0
2013-02-25,CMG,311.18,318.32,311.21,316.51,512800.0
2013-02-26,CMG,309.02,316.66,311.81,312.72,415200.0
2013-02-27,CMG,311.96,318.71,316.21,312.48,330600.0
2013-02-28,CMG,313.6,319.88,316.79,315.29,306400.0
2013-03-01,CMG,314.501,319.8118,319.74,316.75,300800.0
2013-03-04,CMG,317.55,322.43,321.76,318.68,307300.0
2013-03-05,CMG,322.5,332.49,329.24,323.3,520300.0
2013-03-06,CMG,328.095,334.89,329.0,331.38,341500.0
2013-03-07,CMG,325.08,331.38,327.5,331.38,330600.0
2013-03-08,CMG,320.63,328.88,321.84,328.2629,477800.0
2013-03-11,CMG,319.39,327.117,322.42,320.0937,363800.0
2013-03-12,CMG,317.0,323.982,318.45,322.42,306400.0
2013-03-13,CMG,319.33,322.38,322.38,319.41,358500.0
2013-03-14,CMG,319.53,324.21,322.66,321.61,298700.0
2013-03-15,CMG,318.54,323.98,321.35,320.95,311000.0
2013-03-18,CMG,317.25,321.85,320.15,317.36,184800.0
2013-03-19,CMG,315.5,324.53,317.23,320.1,408300.0
2013-03-20,CMG,318.25,323.7,322.42,319.75,298900.0
2013-03-21,CMG,318.33,322.52,319.42,321.99,425500.0
2013-03-22,CMG,317.44,320.68,318.23,320.28,283500.0
2013-03-25,CMG,316.04,321.7,316.77,318.7,315500.0
2013-03-26,CMG,316.35,320.285,318.5,318.64,313800.0
2013-03-27,CMG,316.327,320.85,320.59,318.49,215200.0
2013-03-28,CMG,319.02,325.93,325.87,320.17,387400.0
2013-04-01,CMG,320.003,328.474,321.06,327.42,421700.0
2013-04-02,CMG,321.64,323.6,323.09,321.91,240800.0
2013-04-03,CMG,321.87,330.0,323.79,327.05,413000.0
2013-04-04,CMG,321.86,326.34,323.16,323.63,415500.0
2013-04-05,CMG,316.87,328.78,328.0,318.11,470000.0
2013-04-08,CMG,326.8,337.92,337.5,327.0203,730200.0
2013-04-09,CMG,330.55,337.22,332.67,337.18,521400.0
2013-04-10,CMG,334.1826,350.0,343.55,334.18,947700.0
2013-04-11,CMG,330.5,344.24,331.33,340.0,1458400.0
2013-04-12,CMG,327.28,342.0,341.91,329.77,782400.0
2013-04-15,CMG,337.03,349.88,337.17,349.0,892200.0
2013-04-16,CMG,337.67,343.885,342.17,341.03,447900.0
2013-04-17,CMG,337.435,343.78,339.94,339.59,340200.0
2013-04-18,CMG,328.36,341.5,328.36,341.5,1012900.0
2013-04-19,CMG,343.31,366.73,366.25,344.91,2747400.0
2013-04-22,CMG,362.66,372.99,362.83,367.0,989000.0
2013-04-23,CMG,358.14099999999996,365.75,361.27,363.63,713700.0
2013-04-24,CMG,358.71,365.65,362.79,358.71,419200.0
2013-04-25,CMG,361.14,365.86,362.85,363.3,302300.0
2013-04-26,CMG,359.465,364.22900000000004,361.73,362.01,339800.0
2013-04-29,CMG,359.52,367.0,363.59,362.18,276200.0
2013-04-30,CMG,360.7172,365.51,363.19,365.49,373700.0
2013-05-01,CMG,358.5,364.83,362.18,360.95,277900.0
2013-05-02,CMG,361.62,369.32,365.2,361.68,363100.0
2013-05-03,CMG,365.65,369.5013,367.35,368.25,233900.0
2013-05-06,CMG,367.45,376.27,373.98,367.45,496900.0
2013-05-07,CMG,359.0,374.154,361.09,372.57,1009800.0
2013-05-08,CMG,359.09,366.5,366.33,361.81,525600.0
2013-05-09,CMG,363.65,372.98,367.45,363.95,834300.0
2013-05-10,CMG,366.04,371.27,370.01,366.93,326500.0
2013-05-13,CMG,366.12,370.6,367.51,369.88,326500.0
2013-05-14,CMG,367.99,376.19,375.65,368.0,496400.0
2013-05-15,CMG,372.81,378.4,374.97,375.27,485300.0
2013-05-16,CMG,370.65,375.76,372.08,374.93,384500.0
2013-05-17,CMG,371.92,375.5,375.16,371.92,288400.0
2013-05-20,CMG,374.46,379.14,376.87,374.8,302100.0
2013-05-21,CMG,373.78,378.7478,377.43,376.51,281900.0
2013-05-22,CMG,369.7,379.15,371.05,377.33,349000.0
2013-05-23,CMG,362.8,370.23,368.45,367.5193,378300.0
2013-05-24,CMG,363.55,369.274,368.27,366.64,270900.0
2013-05-28,CMG,370.12,374.0,370.61,371.58,400600.0
2013-05-29,CMG,366.23,371.475,369.79,368.99,201900.0
2013-05-30,CMG,369.22,373.42,369.85,370.93,195500.0
2013-05-31,CMG,361.0,370.76,361.0,366.21,322100.0
2013-06-03,CMG,354.53,363.28,358.84,361.01,472100.0
2013-06-04,CMG,355.05,363.35,358.42,356.05,426000.0
2013-06-05,CMG,350.66,359.45,353.03,358.64,288100.0
2013-06-06,CMG,351.68,359.44,359.03,354.42,230000.0
2013-06-07,CMG,354.25,365.8,365.8,361.0,560400.0
2013-06-10,CMG,363.54,369.11,364.57,366.45,355500.0
2013-06-11,CMG,361.4502,367.7,364.75,361.46,248800.0
2013-06-12,CMG,362.34,368.61,364.19,368.61,388400.0
2013-06-13,CMG,365.44,372.56,371.43,369.5,309600.0
2013-06-14,CMG,365.25,372.54,368.12,369.44,304500.0
2013-06-17,CMG,365.0,372.11,367.68,370.5,257200.0
2013-06-18,CMG,368.79,372.66,372.66,369.02,266600.0
2013-06-19,CMG,366.0,372.5,366.87,371.79,282500.0
2013-06-20,CMG,360.07,368.14,360.86,363.62,438000.0
2013-06-21,CMG,355.915,363.2424,361.64,363.26,691200.0
2013-06-24,CMG,352.27,360.75,358.16,357.72,452500.0
2013-06-25,CMG,357.06,363.98,358.96,361.06,294800.0
2013-06-26,CMG,362.27,365.69,363.67,364.0,346400.0
2013-06-27,CMG,361.19,366.96,364.15,364.95,336600.0
2013-06-28,CMG,360.99,368.39,364.35,363.16,460300.0
2013-07-01,CMG,362.3051,369.236,363.74,366.45,355000.0
2013-07-02,CMG,364.67,371.77,371.53,364.67,444400.0
2013-07-03,CMG,374.75,386.809,384.47,374.99,692000.0
2013-07-05,CMG,383.01,386.78,386.33,386.0,379000.0
2013-07-08,CMG,383.92,388.21,386.03,387.39,345400.0
2013-07-09,CMG,385.67,389.84,386.33,387.85,294900.0
2013-07-10,CMG,379.88,385.74,382.03,385.74,378500.0
2013-07-11,CMG,380.5,386.5,383.13,382.5,282300.0
2013-07-12,CMG,383.285,387.49,386.27,384.21,340400.0
2013-07-15,CMG,383.14,386.58,384.19,385.42,337700.0
2013-07-16,CMG,374.44,383.295,379.13,383.0,560000.0
2013-07-17,CMG,372.13,379.974,375.77,379.79,478100.0
2013-07-18,CMG,372.75,377.4,376.75,375.99,971600.0
2013-07-19,CMG,395.02,410.12,408.97,399.05,2270100.0
2013-07-22,CMG,400.8,407.99,401.8,405.32,577700.0
2013-07-23,CMG,396.49,404.84,397.41,401.34,392200.0
2013-07-24,CMG,396.7313,402.88800000000003,400.12,396.75,452100.0
2013-07-25,CMG,395.87,404.72,404.25,400.41,533000.0
2013-07-26,CMG,402.83,407.69,405.87,402.83,339400.0
2013-07-29,CMG,402.05,408.35,404.44,404.46,193300.0
2013-07-30,CMG,405.27,409.74,407.38,406.29,257200.0
2013-07-31,CMG,406.6688,414.9,412.27,407.89,483000.0
2013-08-01,CMG,412.631,418.22900000000004,413.81,414.9,274700.0
2013-08-02,CMG,411.01,414.7316,412.09,414.6,246200.0
2013-08-05,CMG,410.44,413.02,412.3,411.49,199200.0
2013-08-06,CMG,405.26,412.89,405.89,411.61,320100.0
2013-08-07,CMG,403.78,407.89,404.49,404.65,208500.0
2013-08-08,CMG,404.92,411.2086,407.9,404.92,196100.0
2013-08-09,CMG,405.47,409.25,405.74,405.79,231500.0
2013-08-12,CMG,401.7327,407.57,402.97,403.5,192900.0
2013-08-13,CMG,400.1686,406.974,406.34,401.94,169100.0
2013-08-14,CMG,401.9864,406.19,404.64,405.24,101200.0
2013-08-15,CMG,397.01,404.67,401.48,401.94,269400.0
2013-08-16,CMG,400.34,404.95,401.94,401.33,171200.0
2013-08-19,CMG,400.37,407.2365,403.6,401.6,172200.0
2013-08-20,CMG,405.66,412.2,407.55,407.3462,273400.0
2013-08-21,CMG,402.337,407.61,403.0,406.4747,195900.0
2013-08-22,CMG,402.56,408.85,407.05,405.7,259300.0
2013-08-23,CMG,401.8895,406.16900000000004,402.79,403.95,235000.0
2013-08-26,CMG,401.05,405.0,402.09,405.0,208900.0
2013-08-27,CMG,398.0,403.93800000000005,400.08,398.53,270900.0
2013-08-28,CMG,401.5,408.17,403.05,401.5,271600.0
2013-08-29,CMG,403.94,409.99,406.78,403.94,314200.0
2013-08-30,CMG,405.51,408.99,408.17,406.33,276600.0
2013-09-03,CMG,403.37,412.72900000000004,404.9,410.25,250700.0
2013-09-04,CMG,404.48,410.37,409.71,406.3,267700.0
2013-09-05,CMG,408.0,412.34,408.72,409.17,174600.0
2013-09-06,CMG,403.53,411.77,408.52,408.78,256400.0
2013-09-09,CMG,408.0,412.68,411.7,408.54,220200.0
2013-09-10,CMG,412.87,419.0,418.64,413.25,288600.0
2013-09-11,CMG,415.85,423.49,423.48,416.83,353700.0
2013-09-12,CMG,420.11,425.0,421.64,420.3,220400.0
2013-09-13,CMG,419.29,425.5,425.34,423.85,277900.0
2013-09-16,CMG,421.0163,427.52,423.46,427.52,342100.0
2013-09-17,CMG,421.724,425.87,425.41,424.86,165000.0
2013-09-18,CMG,423.1,427.5,426.23,425.4,303100.0
2013-09-19,CMG,421.51,427.72,421.7,426.75,250100.0
2013-09-20,CMG,414.96,424.91,415.08,420.93,580800.0
2013-09-23,CMG,412.35,418.55,415.24,415.35,208000.0
2013-09-24,CMG,415.74,423.78,418.76,418.42,396200.0
2013-09-25,CMG,415.0,419.36,415.59,418.74,152800.0
2013-09-26,CMG,415.9217,422.0,420.34,416.25,180200.0
2013-09-27,CMG,417.99,420.0,419.0,417.99,124100.0
2013-09-30,CMG,422.0,429.779,428.80400000000003,422.64,469700.0
2013-10-01,CMG,422.04,431.0,425.67,429.19,309400.0
2013-10-02,CMG,420.2,427.4011,427.14,425.67,227700.0
2013-10-03,CMG,421.01,428.53,426.5,426.15,440200.0
2013-10-04,CMG,425.86,434.36,434.12,426.5,335900.0
2013-10-07,CMG,428.91,434.22,433.4,430.0,523700.0
2013-10-08,CMG,423.39,434.0,427.72,432.12,634800.0
2013-10-09,CMG,423.25,432.74800000000005,428.67,430.0,443000.0
2013-10-10,CMG,430.28,436.95,435.87,432.07,309800.0
2013-10-11,CMG,438.08,443.93,443.61,439.2,411200.0
2013-10-14,CMG,440.534,447.65,442.02,441.42,543300.0
2013-10-15,CMG,432.93,443.69199999999995,433.61,441.43,554300.0
2013-10-16,CMG,434.12,438.51,438.07,436.5552,510800.0
2013-10-17,CMG,438.05,442.47,439.07,438.6,898000.0
2013-10-18,CMG,477.34,511.1,509.74,481.0403,2438900.0
2013-10-21,CMG,506.5,512.0,509.25,509.59,909800.0
2013-10-22,CMG,509.08,520.72,520.0,509.08,817600.0
2013-10-23,CMG,514.68,522.5,520.79,515.02,586500.0
2013-10-24,CMG,517.8306,524.54,522.97,521.13,424100.0
2013-10-25,CMG,521.1382,528.0,527.5,522.05,475000.0
2013-10-28,CMG,522.78,527.92,527.85,527.0,418500.0
2013-10-29,CMG,523.14,529.9,527.93,527.99,338200.0
2013-10-30,CMG,522.85,529.84,524.35,528.95,284800.0
2013-10-31,CMG,521.44,531.43,526.97,521.44,323000.0
2013-11-01,CMG,524.9,529.89,527.6,526.78,367400.0
2013-11-04,CMG,526.58,536.56,535.18,529.5,364800.0
2013-11-05,CMG,533.21,543.684,543.05,535.03,412700.0
2013-11-06,CMG,537.76,546.8,539.63,543.21,465700.0
2013-11-07,CMG,524.67,540.01,525.02,540.01,652900.0
2013-11-08,CMG,525.49,536.8,535.2,527.8,428900.0
2013-11-11,CMG,534.0,537.24,536.44,535.71,164400.0
2013-11-12,CMG,532.0,537.73,535.42,535.76,226600.0
2013-11-13,CMG,533.11,538.38,537.58,534.55,216800.0
2013-11-14,CMG,534.3,544.67,543.92,534.3,255300.0
2013-11-15,CMG,544.8931,549.5,546.97,545.99,309800.0
2013-11-18,CMG,535.16,550.28,537.51,547.23,274200.0
2013-11-19,CMG,537.73,541.8044,538.16,539.0,246000.0
2013-11-20,CMG,528.46,542.51,531.66,536.0,254400.0
2013-11-21,CMG,531.2,542.0,539.22,534.9,382100.0
2013-11-22,CMG,536.48,544.0,537.48,544.0207,221100.0
2013-11-25,CMG,530.88,540.94,532.31,537.55,201500.0
2013-11-26,CMG,525.0,532.771,525.0,532.16,392800.0
2013-11-27,CMG,523.12,527.08,525.0,526.21,307800.0
2013-11-29,CMG,523.19,529.72,523.86,525.24,160100.0
2013-12-02,CMG,520.4916,526.6,524.5,521.5,238100.0
2013-12-03,CMG,521.26,524.994,522.64,523.33,229300.0
2013-12-04,CMG,516.01,522.63,518.11,520.55,321300.0
2013-12-05,CMG,517.11,525.0,521.01,518.2,249100.0
2013-12-06,CMG,519.59,526.25,525.81,521.0,212100.0
2013-12-09,CMG,525.01,529.99,527.32,525.71,278100.0
2013-12-10,CMG,520.24,525.92,521.53,525.92,229900.0
2013-12-11,CMG,516.33,523.94,517.57,523.31,252200.0
2013-12-12,CMG,514.62,522.54,515.02,516.32,281000.0
2013-12-13,CMG,511.28,520.99,512.85,518.51,349300.0
2013-12-16,CMG,511.45,517.36,515.38,514.7,374200.0
2013-12-17,CMG,509.332,518.0,512.64,515.79,288900.0
2013-12-18,CMG,506.44,516.998,516.89,510.05,327200.0
2013-12-19,CMG,514.0,521.23,514.58,517.0,321400.0
2013-12-20,CMG,515.86,533.77,533.14,517.28,861100.0
2013-12-23,CMG,527.94,537.0,531.03,535.5126,349900.0
2013-12-24,CMG,529.99,534.0,533.11,529.99,104700.0
2013-12-26,CMG,530.44,535.755,535.43,532.5841,210800.0
2013-12-27,CMG,529.65,536.84,530.75,536.84,238500.0
2013-12-30,CMG,528.01,534.59,532.04,530.33,263100.0
2013-12-31,CMG,529.51,534.07,532.78,533.8,197300.0
2014-01-02,CMG,521.53,532.96,523.43,530.0,456500.0
2014-01-03,CMG,523.48,534.01,531.31,524.0,409100.0
2014-01-06,CMG,523.1213,534.72,527.32,534.72,415100.0
2014-01-07,CMG,526.37,535.7,533.06,528.8,308800.0
2014-01-08,CMG,528.09,536.19,535.85,529.5,411300.0
2014-01-09,CMG,536.15,548.14,541.03,536.9803,529800.0
2014-01-10,CMG,536.71,544.87,538.57,542.08,379200.0
2014-01-13,CMG,526.37,544.49,529.8,539.71,510300.0
2014-01-14,CMG,526.42,533.47,530.28,531.98,373200.0
2014-01-15,CMG,529.8142,535.29,532.25,534.0,243000.0
2014-01-16,CMG,527.81,534.19,529.51,532.87,260300.0
2014-01-17,CMG,526.08,535.64,527.61,535.64,403700.0
2014-01-21,CMG,523.21,531.76,525.57,531.71,386600.0
2014-01-22,CMG,513.29,529.0,515.95,528.53,623300.0
2014-01-23,CMG,498.56,513.95,503.45,512.8,1062200.0
2014-01-24,CMG,489.5,502.34,492.48,495.26,893200.0
2014-01-27,CMG,482.6509,497.0,489.31,492.36,563200.0
2014-01-28,CMG,488.73,498.78,491.87,491.9439,397900.0
2014-01-29,CMG,480.86,492.04,484.5,490.0,657600.0
2014-01-30,CMG,485.4,499.43,493.96,486.96,1260500.0
2014-01-31,CMG,546.1,568.9,551.96,553.42,2134700.0
2014-02-03,CMG,535.35,553.78,543.2,550.21,1071100.0
2014-02-04,CMG,536.4402,546.74,540.59,546.46,556800.0
2014-02-05,CMG,531.0,544.489,542.43,538.81,498300.0
2014-02-06,CMG,542.05,554.85,544.47,542.61,449500.0
2014-02-07,CMG,540.06,550.55,549.29,543.28,494100.0
2014-02-10,CMG,543.0,552.48,548.09,552.48,344200.0
2014-02-11,CMG,544.02,551.8,544.86,548.28,410900.0
2014-02-12,CMG,539.61,551.7642,545.74,548.95,485200.0
2014-02-13,CMG,539.0,561.51,557.65,539.61,533000.0
2014-02-14,CMG,547.0,558.97,554.11,552.0,330000.0
2014-02-18,CMG,550.39,556.391,552.86,551.17,303700.0
2014-02-19,CMG,551.06,560.85,552.18,553.82,417500.0
2014-02-20,CMG,548.51,554.95,550.28,551.11,305800.0
2014-02-21,CMG,548.5576,555.2,549.49,551.38,408400.0
2014-02-24,CMG,549.1371,556.6,554.38,550.95,279500.0
2014-02-25,CMG,553.35,560.44,554.62,557.05,336600.0
2014-02-26,CMG,550.13,563.48,555.12,557.06,550900.0
2014-02-27,CMG,551.64,562.0176,561.14,551.64,305800.0
2014-02-28,CMG,559.49,573.16,565.21,562.25,676400.0
2014-03-03,CMG,551.7,563.95,554.6,561.0,527300.0
2014-03-04,CMG,559.12,585.96,584.83,561.48,1003800.0
2014-03-05,CMG,578.5,585.99,581.25,585.0,554800.0
2014-03-06,CMG,583.7,594.5,593.27,584.1759999999999,635900.0
2014-03-07,CMG,587.68,599.97,593.41,599.8,308100.0
2014-03-10,CMG,585.28,593.937,587.96,589.82,362000.0
2014-03-11,CMG,583.0082,593.65,584.27,589.04,303500.0
2014-03-12,CMG,577.365,588.75,588.7,583.28,244900.0
2014-03-13,CMG,577.82,591.9,579.5,589.47,312200.0
2014-03-14,CMG,572.0,582.1,575.96,575.02,334000.0
2014-03-17,CMG,572.51,580.9,576.26,580.46,261700.0
2014-03-18,CMG,578.03,595.21,592.54,582.35,601200.0
2014-03-19,CMG,588.52,598.4451,596.5,588.52,442700.0
2014-03-20,CMG,595.675,614.2,611.58,595.69,806700.0
2014-03-21,CMG,607.36,622.9,611.12,616.47,778400.0
2014-03-24,CMG,585.5886,613.09,588.54,610.21,820000.0
2014-03-25,CMG,565.5,593.095,570.68,590.12,979800.0
2014-03-26,CMG,563.78,575.95,563.88,573.45,582700.0
2014-03-27,CMG,554.25,566.07,559.18,564.0,554900.0
2014-03-28,CMG,560.8009999999999,573.99,567.17,561.5,538400.0
2014-03-31,CMG,565.001,570.98,568.05,570.74,442000.0
2014-04-01,CMG,568.01,580.25,578.97,568.01,313000.0
2014-04-02,CMG,572.2,582.56,576.21,582.55,297200.0
2014-04-03,CMG,565.5,582.84,570.89,579.02,411000.0
2014-04-04,CMG,551.04,571.3,555.16,571.0,687100.0
2014-04-07,CMG,529.2,554.99,535.59,550.0,804100.0
2014-04-08,CMG,539.13,552.99,550.73,540.0,579300.0
2014-04-09,CMG,547.061,556.8,556.4,552.26,410400.0
2014-04-10,CMG,533.93,556.14,534.01,555.09,600000.0
2014-04-11,CMG,526.75,543.5,534.87,528.02,988000.0
2014-04-14,CMG,534.11,546.5,540.98,540.49,442000.0
2014-04-15,CMG,532.0,549.65,540.54,543.24,487900.0
2014-04-16,CMG,540.0,553.6,552.4,545.0,631500.0
2014-04-17,CMG,518.516,588.69,519.61,582.7,3882500.0
2014-04-21,CMG,505.7,522.0,506.54,521.72,1373600.0
2014-04-22,CMG,504.13,514.17,512.67,508.35,913900.0
2014-04-23,CMG,502.03,511.95,504.05,511.01,482600.0
2014-04-24,CMG,503.27,511.298,507.6,508.6,530700.0
2014-04-25,CMG,498.49,507.25,502.31,507.25,404000.0
2014-04-28,CMG,472.41,502.56,476.28,502.56,1436000.0
2014-04-29,CMG,477.9,494.9982,491.57,479.78,747000.0
2014-04-30,CMG,484.45,499.89,498.5,488.55,665500.0
2014-05-01,CMG,495.01,504.98,500.15,498.51,462800.0
2014-05-02,CMG,496.3,504.36,501.77,496.3,471800.0
2014-05-05,CMG,501.12,518.54,512.68,504.39,618500.0
2014-05-06,CMG,500.82,514.32,501.91,512.91,436200.0
2014-05-07,CMG,493.33,506.58,500.83,506.5657,571800.0
2014-05-08,CMG,495.01,513.84,500.35,494.9549,370500.0
2014-05-09,CMG,496.1795,508.5,507.68,499.76,446800.0
2014-05-12,CMG,505.13,513.18,510.21,507.25,430700.0
2014-05-13,CMG,501.785,510.957,504.16,509.95,292500.0
2014-05-14,CMG,501.0,514.51,504.32,506.67,491800.0
2014-05-15,CMG,491.13199999999995,504.72,495.92,504.72,505400.0
2014-05-16,CMG,490.55,501.5,500.52,499.3108,590300.0
2014-05-19,CMG,498.89,503.91,501.29,498.89,270900.0
2014-05-20,CMG,493.24,501.21,495.65,500.0,315900.0
2014-05-21,CMG,496.0,504.93,504.18,496.12,444900.0
2014-05-22,CMG,506.19,524.55,520.48,506.5,594800.0
2014-05-23,CMG,515.36,523.45,522.32,522.0,311200.0
2014-05-27,CMG,522.0,539.76,536.04,522.0,566100.0
2014-05-28,CMG,529.08,539.94,538.26,533.09,548100.0
2014-05-29,CMG,538.5,546.9,545.42,538.85,617900.0
2014-05-30,CMG,542.5,549.27,547.09,546.97,454100.0
2014-06-02,CMG,545.27,552.85,551.56,548.0,399200.0
2014-06-03,CMG,548.0,552.5,550.59,548.13,357700.0
2014-06-04,CMG,546.821,559.38,558.84,549.46,375800.0
2014-06-05,CMG,556.491,564.21,561.03,557.55,345600.0
2014-06-06,CMG,559.14,570.22,569.17,560.75,394600.0
2014-06-09,CMG,565.93,570.7154,568.5,568.25,246800.0
2014-06-10,CMG,563.17,568.797,564.76,566.0,282900.0
2014-06-11,CMG,560.01,571.51,570.34,560.92,325600.0
2014-06-12,CMG,570.01,583.27,581.85,571.75,916200.0
2014-06-13,CMG,576.84,589.0,588.26,576.84,586900.0
2014-06-16,CMG,584.3841,595.48,594.01,587.03,451100.0
2014-06-17,CMG,590.543,596.16,593.52,593.14,322300.0
2014-06-18,CMG,587.2,595.33,594.91,591.88,322700.0
2014-06-19,CMG,591.55,597.42,594.54,594.45,359200.0
2014-06-20,CMG,590.65,595.84,592.43,595.0,412100.0
2014-06-23,CMG,590.75,602.2090000000001,599.59,593.0076,370300.0
2014-06-24,CMG,595.46,601.612,595.62,599.0,365100.0
2014-06-25,CMG,592.061,600.302,599.5,595.7,224700.0
2014-06-26,CMG,593.303,600.78,600.32,596.22,231900.0
2014-06-27,CMG,595.7,600.68,596.14,599.81,314400.0
2014-06-30,CMG,592.06,597.0584,592.51,596.41,311100.0
2014-07-01,CMG,594.53,604.08,603.26,596.35,312200.0
2014-07-02,CMG,597.0,603.49,599.32,603.49,240100.0
2014-07-03,CMG,598.55,604.776,603.6,600.2608,140600.0
2014-07-07,CMG,592.825,603.16,593.83,601.65,298600.0
2014-07-08,CMG,575.92,592.75,586.59,591.26,520900.0
2014-07-09,CMG,588.55,605.0,604.17,588.55,597000.0
2014-07-10,CMG,595.05,607.55,600.61,596.0,425400.0
2014-07-11,CMG,597.5,601.5003,598.49,600.44,224600.0
2014-07-14,CMG,600.09,608.77,604.92,601.7,325500.0
2014-07-15,CMG,590.34,606.875,597.45,605.0,558700.0
2014-07-16,CMG,590.0,601.3240000000001,590.47,601.0,387000.0
2014-07-17,CMG,579.81,592.02,581.65,591.02,415400.0
2014-07-18,CMG,583.02,593.41,592.42,583.71,432500.0
2014-07-21,CMG,582.69,596.9,589.93,593.29,1099600.0
2014-07-22,CMG,649.27,667.9,659.77,649.9,2260800.0
2014-07-23,CMG,655.1575,662.689,661.27,658.71,554500.0
2014-07-24,CMG,656.8338,663.77,660.2,663.13,373800.0
2014-07-25,CMG,657.8,674.0,673.58,657.8,595800.0
2014-07-28,CMG,671.99,678.9630000000001,678.01,675.11,470700.0
2014-07-29,CMG,673.31,680.3626,674.36,677.42,282400.0
2014-07-30,CMG,676.0,682.67,681.83,678.0,404200.0
2014-07-31,CMG,672.0,679.5,672.5,678.01,462400.0
2014-08-01,CMG,667.64,677.18,675.14,674.81,341600.0
2014-08-04,CMG,674.44,686.05,682.98,678.03,445500.0
2014-08-05,CMG,671.53,682.8756,674.71,682.93,333600.0
2014-08-06,CMG,668.67,681.56,673.0,671.0,374800.0
2014-08-07,CMG,669.16,679.95,671.84,677.5,289800.0
2014-08-08,CMG,664.24,670.2691,669.7,668.0,354200.0
2014-08-11,CMG,668.08,682.74,680.54,673.4566,355000.0
2014-08-12,CMG,672.0,679.66,676.23,678.16,225900.0
2014-08-13,CMG,675.0,688.43,683.68,675.0,387500.0
