Date,symbol,Low,High,Close,Open,Volume
2002-04-23,EQIX,22.4,25.28,23.36,24.0,22000.0
2002-04-24,EQIX,21.44,26.88,23.36,24.96,28000.0
2002-04-25,EQIX,19.84,24.96,20.16,24.96,23900.0
2002-04-26,EQIX,19.52,22.4,20.48,20.48,28100.0
2002-04-29,EQIX,15.68,21.12,16.0,20.48,60000.0
2002-04-30,EQIX,17.28,19.2,18.24,17.6,38300.0
2002-05-01,EQIX,17.28,19.52,17.6,18.88,22200.0
2002-05-02,EQIX,17.6,19.84,18.56,18.56,12700.0
2002-05-03,EQIX,16.96,19.84,17.6,19.84,9900.0
2002-05-06,EQIX,17.92,19.52,18.88,19.52,15000.0
2002-05-07,EQIX,16.96,19.2,17.6,18.88,11600.0
2002-05-08,EQIX,15.68,19.2,16.0,19.2,23500.0
2002-05-09,EQIX,16.0,18.24,17.28,16.64,14100.0
2002-05-10,EQIX,15.68,17.6,16.0,16.64,19500.0
2002-05-13,EQIX,14.72,16.64,15.04,16.32,16600.0
2002-05-14,EQIX,14.08,16.0,14.4,16.0,37500.0
2002-05-15,EQIX,12.8,17.28,16.0,15.04,53700.0
2002-05-16,EQIX,15.36,16.96,15.68,16.96,12300.0
2002-05-17,EQIX,15.04,16.0,16.0,16.0,9700.0
2002-05-20,EQIX,15.36,16.64,16.0,16.32,8500.0
2002-05-21,EQIX,15.36,16.32,15.68,16.32,4000.0
2002-05-22,EQIX,14.72,16.32,15.36,15.68,11200.0
2002-05-23,EQIX,15.04,16.0,15.68,16.0,4400.0
2002-05-24,EQIX,15.04,17.28,15.68,16.0,6600.0
2002-05-28,EQIX,12.48,16.0,13.44,16.0,52000.0
2002-05-29,EQIX,10.88,14.4,12.16,13.76,51300.0
2002-05-30,EQIX,11.2,13.12,13.12,12.48,32300.0
2002-05-31,EQIX,12.16,15.36,14.72,12.8,19700.0
2002-06-03,EQIX,13.76,15.68,14.4,15.36,15300.0
2002-06-04,EQIX,14.72,15.68,15.68,15.36,7500.0
2002-06-05,EQIX,14.72,16.32,16.0,16.0,6500.0
2002-06-06,EQIX,14.08,15.68,14.08,15.68,9700.0
2002-06-07,EQIX,13.12,15.68,14.72,14.4,6300.0
2002-06-10,EQIX,14.4,15.68,14.4,15.36,5700.0
2002-06-11,EQIX,13.12,14.72,13.44,14.4,7600.0
2002-06-12,EQIX,12.48,14.4,13.44,13.44,10200.0
2002-06-13,EQIX,12.8,14.08,13.44,14.08,5400.0
2002-06-14,EQIX,12.48,14.08,13.12,14.08,5500.0
2002-06-17,EQIX,13.12,14.72,13.44,14.08,2400.0
2002-06-18,EQIX,13.12,14.4,13.12,14.4,12100.0
2002-06-19,EQIX,12.8,14.08,12.8,13.44,5500.0
2002-06-20,EQIX,11.52,13.44,12.48,12.8,17100.0
2002-06-21,EQIX,11.2,12.8,12.16,11.84,13000.0
2002-06-24,EQIX,9.92,12.16,11.84,12.16,12700.0
2002-06-25,EQIX,11.2,12.8,11.52,11.84,6600.0
2002-06-26,EQIX,10.24,11.52,11.52,10.56,9600.0
2002-06-27,EQIX,10.56,11.52,11.52,10.88,3400.0
2002-06-28,EQIX,10.88,11.84,11.2,10.88,4100.0
2002-07-01,EQIX,10.56,11.52,10.88,11.52,3700.0
2002-07-02,EQIX,10.24,11.52,10.24,11.2,9900.0
2002-07-03,EQIX,9.92,11.52,10.88,10.88,5900.0
2002-07-05,EQIX,10.56,12.16,11.52,11.2,1700.0
2002-07-08,EQIX,12.48,13.76,13.12,13.44,10200.0
2002-07-09,EQIX,12.16,13.44,13.12,13.12,6300.0
2002-07-10,EQIX,12.16,13.44,13.44,13.12,3200.0
2002-07-11,EQIX,11.52,13.12,12.48,12.48,5000.0
2002-07-12,EQIX,11.84,12.8,12.48,12.48,7500.0
2002-07-15,EQIX,11.84,13.44,12.48,12.8,5600.0
2002-07-16,EQIX,12.48,13.44,12.8,13.44,6200.0
2002-07-17,EQIX,13.12,15.68,15.68,13.44,10600.0
2002-07-18,EQIX,15.68,20.48,18.56,15.68,29000.0
2002-07-19,EQIX,15.68,19.84,15.68,19.52,15000.0
2002-07-22,EQIX,14.08,17.28,14.08,16.32,10000.0
2002-07-23,EQIX,13.12,16.0,14.72,14.72,10100.0
2002-07-24,EQIX,13.76,15.04,14.4,15.04,5100.0
2002-07-25,EQIX,13.76,15.04,14.4,14.08,5700.0
2002-07-26,EQIX,12.16,14.4,12.48,13.44,12200.0
2002-07-29,EQIX,12.16,13.76,12.8,12.8,7100.0
2002-07-30,EQIX,12.8,14.4,13.76,13.76,5400.0
2002-07-31,EQIX,12.8,16.0,15.36,14.08,8300.0
2002-08-01,EQIX,13.44,15.68,15.04,15.36,6700.0
2002-08-02,EQIX,14.4,15.68,14.72,15.36,3600.0
2002-08-05,EQIX,13.44,15.68,14.08,15.04,7500.0
2002-08-06,EQIX,12.8,14.4,14.4,13.76,2800.0
2002-08-07,EQIX,13.44,16.0,15.68,13.76,5400.0
2002-08-08,EQIX,14.72,16.96,16.64,14.72,9500.0
2002-08-09,EQIX,11.2,13.44,11.84,12.8,25100.0
2002-08-12,EQIX,11.52,12.8,11.84,12.16,7700.0
2002-08-13,EQIX,11.2,16.96,14.72,12.16,32400.0
2002-08-14,EQIX,12.48,15.04,12.8,15.04,17000.0
2002-08-15,EQIX,11.84,13.12,12.16,12.8,11900.0
2002-08-16,EQIX,11.52,12.48,12.16,11.52,13800.0
2002-08-19,EQIX,12.16,13.76,13.12,12.16,12600.0
2002-08-20,EQIX,12.16,13.76,12.8,13.76,3900.0
2002-08-21,EQIX,12.16,13.12,12.48,13.12,3900.0
2002-08-22,EQIX,11.2,12.16,11.52,11.84,15900.0
2002-08-23,EQIX,11.2,12.16,11.84,11.84,5900.0
2002-08-26,EQIX,11.2,12.16,11.52,11.84,4100.0
2002-08-27,EQIX,10.88,11.84,11.2,11.2,7500.0
2002-08-28,EQIX,9.6,11.2,10.24,11.2,15200.0
2002-08-29,EQIX,9.28,9.92,9.6,9.92,10100.0
2002-08-30,EQIX,8.96,9.92,9.92,9.92,15700.0
2002-09-03,EQIX,8.32,9.6,8.64,9.6,4700.0
2002-09-04,EQIX,8.64,12.8,10.56,8.64,9200.0
2002-09-05,EQIX,9.6,10.88,10.24,10.56,12300.0
2002-09-06,EQIX,9.6,10.56,9.92,9.6,2000.0
2002-09-09,EQIX,8.96,10.24,9.28,9.92,2600.0
2002-09-10,EQIX,8.64,9.6,8.96,9.6,3300.0
2002-09-11,EQIX,8.0,9.28,8.32,9.28,16000.0
2002-09-12,EQIX,6.08,8.32,7.04,8.32,20300.0
2002-09-13,EQIX,6.4,7.68,6.72,7.36,11500.0
2002-09-16,EQIX,6.4,7.04,7.04,7.04,4500.0
2002-09-17,EQIX,6.4,7.68,6.72,6.72,8900.0
2002-09-18,EQIX,7.04,10.88,8.64,7.36,39900.0
2002-09-19,EQIX,8.0,9.6,8.0,9.28,7100.0
2002-09-20,EQIX,8.0,9.28,8.64,8.64,8300.0
2002-09-23,EQIX,7.36,8.64,8.0,8.64,11400.0
2002-09-24,EQIX,6.4,8.0,7.68,7.68,13700.0
2002-09-25,EQIX,7.04,7.68,7.68,7.68,4300.0
2002-09-26,EQIX,6.72,8.32,8.0,7.04,5800.0
2002-09-27,EQIX,8.0,10.88,10.56,8.0,22600.0
2002-09-30,EQIX,8.0,11.2,10.88,9.92,11600.0
2002-10-01,EQIX,10.24,11.84,11.52,10.24,11500.0
2002-10-02,EQIX,11.2,14.72,11.52,13.12,45600.0
2002-10-03,EQIX,9.6,11.52,9.6,11.52,8900.0
2002-10-04,EQIX,8.64,9.92,9.28,9.6,15200.0
2002-10-07,EQIX,7.68,9.28,8.0,8.64,15100.0
2002-10-08,EQIX,7.04,8.32,7.04,7.68,15900.0
2002-10-09,EQIX,7.04,7.68,7.04,7.36,8600.0
2002-10-10,EQIX,6.72,7.04,7.04,6.72,13100.0
2002-10-11,EQIX,6.72,7.04,7.04,7.04,4700.0
2002-10-14,EQIX,7.04,8.0,8.0,7.68,9500.0
2002-10-15,EQIX,7.04,8.64,7.36,8.64,8600.0
2002-10-16,EQIX,6.72,7.68,7.04,7.36,11100.0
2002-10-17,EQIX,7.04,7.68,7.04,7.04,18100.0
2002-10-18,EQIX,7.04,7.68,7.04,7.36,13300.0
2002-10-21,EQIX,6.72,7.36,7.04,7.36,3000.0
2002-10-22,EQIX,7.04,7.68,7.36,7.04,5000.0
2002-10-23,EQIX,7.36,8.0,7.36,7.36,3500.0
2002-10-24,EQIX,7.36,8.0,7.36,7.36,11000.0
2002-10-25,EQIX,7.36,8.64,7.68,7.36,17400.0
2002-10-28,EQIX,7.68,8.64,8.32,8.64,8400.0
2002-10-29,EQIX,9.28,10.88,9.6,9.6,140400.0
2002-10-30,EQIX,8.0,9.92,8.96,9.28,29100.0
2002-10-31,EQIX,8.32,9.28,8.96,8.64,9100.0
2002-11-01,EQIX,8.0,8.96,8.32,8.64,12400.0
2002-11-04,EQIX,8.32,10.24,9.92,8.64,44200.0
2002-11-05,EQIX,9.6,11.52,10.56,9.6,42600.0
2002-11-06,EQIX,8.32,9.92,9.6,9.92,33400.0
2002-11-07,EQIX,8.64,9.28,8.64,8.96,10900.0
2002-11-08,EQIX,8.64,9.28,9.28,8.64,9400.0
2002-11-11,EQIX,8.32,9.28,8.64,8.64,10600.0
2002-11-12,EQIX,8.32,8.96,8.32,8.96,5900.0
2002-11-13,EQIX,8.32,8.96,8.32,8.96,9800.0
2002-11-14,EQIX,8.32,8.96,8.96,8.32,14900.0
2002-11-15,EQIX,8.32,8.96,8.96,8.64,10300.0
2002-11-18,EQIX,8.32,9.28,8.64,8.64,10600.0
2002-11-19,EQIX,8.32,8.64,8.32,8.32,14600.0
2002-11-20,EQIX,8.32,8.64,8.64,8.64,4300.0
2002-11-21,EQIX,8.32,10.24,9.6,8.64,40900.0
2002-11-22,EQIX,8.64,9.92,8.96,9.28,16500.0
2002-11-25,EQIX,9.6,12.16,10.88,9.6,156000.0
2002-11-26,EQIX,10.88,12.8,11.52,12.16,136200.0
2002-11-27,EQIX,10.88,11.84,11.2,11.2,33600.0
2002-11-29,EQIX,11.2,12.48,11.2,11.52,22800.0
2002-12-02,EQIX,9.92,11.84,10.24,11.52,23900.0
2002-12-03,EQIX,9.92,10.56,9.92,10.24,10400.0
2002-12-04,EQIX,8.96,10.24,9.28,9.92,24300.0
2002-12-05,EQIX,8.64,9.6,9.28,8.96,8900.0
2002-12-06,EQIX,8.96,9.6,8.96,9.6,9100.0
2002-12-09,EQIX,8.64,9.28,8.96,9.28,13800.0
2002-12-10,EQIX,8.96,9.6,9.28,9.6,15400.0
2002-12-11,EQIX,8.64,9.28,8.64,9.28,18700.0
2002-12-12,EQIX,8.0,8.64,8.32,8.32,19900.0
2002-12-13,EQIX,7.36,8.32,7.68,8.32,28000.0
2002-12-16,EQIX,7.36,8.32,8.0,7.68,6600.0
2002-12-17,EQIX,7.68,8.32,8.0,8.0,12900.0
2002-12-18,EQIX,7.68,8.32,7.68,8.0,6700.0
2002-12-19,EQIX,7.36,8.32,7.68,7.68,12900.0
2002-12-20,EQIX,7.36,8.32,8.0,7.68,18900.0
2002-12-23,EQIX,7.04,8.32,7.36,8.0,38700.0
2002-12-24,EQIX,7.04,7.68,7.36,7.36,3500.0
2002-12-26,EQIX,6.72,7.36,7.04,7.04,27000.0
2002-12-27,EQIX,6.4,7.36,7.04,7.04,9600.0
2002-12-30,EQIX,6.4,7.04,6.72,7.04,17900.0
2002-12-31,EQIX,5.5996,6.5,5.7,6.5,22800.0
2003-01-02,EQIX,4.98,5.76,5.24,5.76,30900.0
2003-01-03,EQIX,5.0,5.27,5.08,5.27,46600.0
2003-01-06,EQIX,5.25,5.99,5.64,5.5,113400.0
2003-01-07,EQIX,5.52,7.95,7.7,5.75,120200.0
2003-01-08,EQIX,6.93,7.73,6.99,7.71,70200.0
2003-01-09,EQIX,7.02,7.35,7.07,7.35,10900.0
2003-01-10,EQIX,6.7410000000000005,7.13,6.83,7.0,12000.0
2003-01-13,EQIX,6.74,7.1,7.1,6.85,12600.0
2003-01-14,EQIX,6.27,6.95,6.47,6.77,22600.0
2003-01-15,EQIX,5.98,6.48,6.13,6.48,21100.0
2003-01-16,EQIX,6.0099,6.95,6.07,6.86,18600.0
2003-01-17,EQIX,5.2,6.1,5.379,6.09,32300.0
2003-01-21,EQIX,4.9,5.48,4.9,5.34,59400.0
2003-01-22,EQIX,4.481,5.001,4.499,5.001,55100.0
2003-01-23,EQIX,4.13,4.63,4.13,4.6,56800.0
2003-01-24,EQIX,3.88,4.32,3.88,4.32,68200.0
2003-01-27,EQIX,3.15,4.0,3.16,3.95,79500.0
2003-01-28,EQIX,2.0,3.68,3.68,3.25,145500.0
2003-01-29,EQIX,3.21,3.7,3.29,3.45,18700.0
2003-01-30,EQIX,3.02,3.37,3.06,3.35,6700.0
2003-01-31,EQIX,3.1,3.5,3.5,3.1,14200.0
2003-02-03,EQIX,3.0,3.4,3.23,3.12,100700.0
2003-02-04,EQIX,3.1889999999999996,3.52,3.35,3.1889999999999996,9400.0
2003-02-05,EQIX,3.4602,4.49,4.14,3.46,59600.0
2003-02-06,EQIX,3.71,4.2,3.76,4.14,49900.0
2003-02-07,EQIX,3.75,3.96,3.75,3.87,16600.0
2003-02-10,EQIX,3.63,3.79,3.69,3.764,25500.0
2003-02-11,EQIX,3.66,4.05,4.05,3.66,52600.0
2003-02-12,EQIX,3.87,4.09,3.87,4.0,9200.0
2003-02-13,EQIX,3.86,4.02,4.0,3.8603,11800.0
2003-02-14,EQIX,3.9,4.06,3.9,4.06,7900.0
2003-02-18,EQIX,3.86,3.93,3.93,3.87,26300.0
2003-02-19,EQIX,3.89,4.09,3.91,3.94,63300.0
2003-02-20,EQIX,3.88,4.04,3.989,3.95,17400.0
2003-02-21,EQIX,3.86,3.95,3.86,3.93,13900.0
2003-02-24,EQIX,3.86,4.06,3.86,3.88,37600.0
2003-02-25,EQIX,3.7,3.89,3.7,3.89,16500.0
2003-02-26,EQIX,3.51,3.7898,3.58,3.76,19300.0
2003-02-27,EQIX,3.4,3.59,3.4,3.59,15500.0
2003-02-28,EQIX,3.36,3.65,3.45,3.36,56900.0
2003-03-03,EQIX,3.4,3.58,3.41,3.42,54300.0
2003-03-04,EQIX,3.41,3.96,3.96,3.5,87600.0
2003-03-05,EQIX,3.1,4.01,3.37,4.01,68900.0
2003-03-06,EQIX,3.25,3.44,3.25,3.25,60200.0
2003-03-07,EQIX,3.1,3.32,3.12,3.28,47700.0
2003-03-10,EQIX,3.13,3.47,3.33,3.14,67300.0
2003-03-11,EQIX,3.4,3.6,3.45,3.42,43100.0
2003-03-12,EQIX,3.45,3.6,3.53,3.45,8300.0
2003-03-13,EQIX,3.45,3.84,3.82,3.45,16000.0
2003-03-14,EQIX,3.7,3.73,3.73,3.7,2300.0
2003-03-17,EQIX,3.62,4.38,4.02,3.73,112000.0
2003-03-18,EQIX,3.9,4.1,4.04,3.9,28200.0
2003-03-19,EQIX,3.93,4.17,4.02,3.93,12800.0
2003-03-20,EQIX,3.81,4.05,4.0,4.01,32500.0
2003-03-21,EQIX,3.75,4.0,3.86,4.0,11800.0
2003-03-24,EQIX,3.52,3.8,3.6010000000000004,3.8,35000.0
2003-03-25,EQIX,3.53,3.94,3.53,3.62,45500.0
2003-03-26,EQIX,3.1798,3.62,3.2,3.6,38400.0
2003-03-27,EQIX,2.85,3.5,3.1,3.5,78500.0
2003-03-28,EQIX,2.95,3.03,3.03,3.011,47600.0
2003-03-31,EQIX,2.95,3.05,2.95,3.05,21400.0
2003-04-01,EQIX,2.95,3.07,2.96,3.04,19700.0
2003-04-02,EQIX,2.85,3.0,2.99,3.0,30600.0
2003-04-03,EQIX,2.9589999999999996,3.31,3.07,2.97,126000.0
2003-04-04,EQIX,2.9,3.43,3.14,3.28,114500.0
2003-04-07,EQIX,3.09,3.38,3.1,3.38,53300.0
2003-04-08,EQIX,2.9,3.17,2.95,3.15,21600.0
2003-04-09,EQIX,2.93,3.1001,3.0,2.93,10100.0
2003-04-10,EQIX,2.9,3.1,2.9,2.94,13500.0
2003-04-11,EQIX,2.9,3.01,2.95,2.96,6200.0
2003-04-14,EQIX,3.0,3.1,3.03,3.0397,21800.0
2003-04-15,EQIX,2.99,3.25,3.25,2.99,10900.0
2003-04-16,EQIX,3.0,3.19,3.0,3.15,168200.0
2003-04-17,EQIX,3.0,3.12,3.0,3.0,9700.0
2003-04-21,EQIX,3.03,3.24,3.21,3.19,15400.0
2003-04-22,EQIX,3.1,3.25,3.19,3.159,24400.0
2003-04-23,EQIX,3.1,3.2,3.17,3.16,11100.0
2003-04-24,EQIX,3.1,3.16,3.1,3.11,2800.0
2003-04-25,EQIX,3.1,3.2,3.19,3.1,7400.0
2003-04-28,EQIX,3.1,3.2,3.2,3.1,11800.0
2003-04-29,EQIX,3.11,3.24,3.15,3.14,7700.0
2003-04-30,EQIX,3.2,3.35,3.25,3.22,87300.0
2003-05-01,EQIX,3.3002,3.41,3.39,3.3,24700.0
2003-05-02,EQIX,3.42,4.06,4.05,3.42,42300.0
2003-05-05,EQIX,3.89,5.42,5.38,3.89,142400.0
2003-05-06,EQIX,4.75,5.8,4.99,5.38,134900.0
2003-05-07,EQIX,4.25,4.97,4.5,4.85,62000.0
2003-05-08,EQIX,4.1,4.62,4.1,4.55,72300.0
2003-05-09,EQIX,3.74,4.3,4.2,4.1,154700.0
2003-05-12,EQIX,4.19,4.6,4.58,4.2,40800.0
2003-05-13,EQIX,4.31,4.73,4.6,4.6,29800.0
2003-05-14,EQIX,4.35,5.54,5.24,4.58,221700.0
2003-05-15,EQIX,5.06,5.43,5.27,5.2,89400.0
2003-05-16,EQIX,5.1,5.96,5.7,5.73,92800.0
2003-05-19,EQIX,5.0,5.59,5.25,5.36,54500.0
2003-05-20,EQIX,5.16,5.6,5.5,5.28,210500.0
2003-05-21,EQIX,5.34,5.61,5.5,5.5,78500.0
2003-05-22,EQIX,5.4,5.81,5.789,5.6,93100.0
2003-05-23,EQIX,5.76,6.74,6.2,5.8,212800.0
2003-05-27,EQIX,6.39,7.65,7.581,6.48,201800.0
2003-05-28,EQIX,7.11,9.0,8.29,7.58,266800.0
2003-05-29,EQIX,8.2,8.629,8.36,8.45,145600.0
2003-05-30,EQIX,8.02,8.56,8.32,8.2,112500.0
2003-06-02,EQIX,8.31,8.8,8.488999999999999,8.31,72200.0
2003-06-03,EQIX,8.32,8.6204,8.35,8.34,22600.0
2003-06-04,EQIX,7.56,8.49,7.77,8.35,73500.0
2003-06-05,EQIX,7.66,8.22,8.05,7.8,42100.0
2003-06-06,EQIX,7.86,9.1704,8.1,8.05,41400.0
2003-06-09,EQIX,7.36,8.7398,7.8,8.0,93200.0
2003-06-10,EQIX,7.4,7.8020000000000005,7.69,7.45,31100.0
2003-06-11,EQIX,7.5,8.5,8.4,7.69,45400.0
2003-06-12,EQIX,8.31,8.65,8.51,8.51,11800.0
2003-06-13,EQIX,8.0404,8.5,8.23,8.49,27200.0
2003-06-16,EQIX,8.11,8.7,8.41,8.23,17700.0
2003-06-17,EQIX,8.6,9.059,8.85,8.75,49600.0
2003-06-18,EQIX,8.85,9.8,9.3,8.88,69700.0
2003-06-19,EQIX,8.681000000000001,9.49,8.9,9.4899,51200.0
2003-06-20,EQIX,8.67,9.14,9.05,9.14,38600.0
2003-06-23,EQIX,9.14,9.69,9.6,9.14,110500.0
2003-06-24,EQIX,9.65,10.45,10.19,9.75,110100.0
2003-06-25,EQIX,10.2,10.64,10.4,10.27,76200.0
2003-06-26,EQIX,8.9,10.67,9.1,10.11,92800.0
2003-06-27,EQIX,8.45,9.96,8.8,9.56,139900.0
2003-06-30,EQIX,7.6098,9.0,7.85,9.0,171400.0
2003-07-01,EQIX,7.5,8.2,8.03,7.61,62700.0
2003-07-02,EQIX,8.0,8.86,8.75,8.0,45100.0
2003-07-03,EQIX,8.41,8.8003,8.75,8.65,16300.0
2003-07-07,EQIX,8.6,9.46,9.02,8.79,52400.0
2003-07-08,EQIX,9.09,9.5,9.5,9.43,26300.0
2003-07-09,EQIX,9.37,10.2,10.09,9.4993,45600.0
2003-07-10,EQIX,9.62,10.01,10.0,10.0,21800.0
2003-07-11,EQIX,9.85,10.3,10.29,10.0,39700.0
2003-07-14,EQIX,10.1,10.53,10.3,10.1,36600.0
2003-07-15,EQIX,10.22,10.53,10.53,10.22,45100.0
2003-07-16,EQIX,10.44,12.9,12.81,10.5,224600.0
2003-07-17,EQIX,11.58,12.9996,12.95,12.33,118900.0
2003-07-18,EQIX,12.8,13.5004,12.880999999999998,12.95,117600.0
2003-07-21,EQIX,12.25,13.0,12.56,12.88,52200.0
2003-07-22,EQIX,12.25,13.7,13.58,12.25,56400.0
2003-07-23,EQIX,13.51,17.55,17.51,13.7,203600.0
2003-07-24,EQIX,16.84,20.25,19.28,17.68,271000.0
2003-07-25,EQIX,18.15,19.4,19.0,19.0,141200.0
2003-07-28,EQIX,18.25,20.0,19.98,18.6,80500.0
2003-07-29,EQIX,18.17,20.1,18.739,20.0896,66000.0
2003-07-30,EQIX,18.09,19.95,19.4,19.47,122000.0
2003-07-31,EQIX,18.5,20.25,19.05,20.0,108900.0
2003-08-01,EQIX,14.5,18.0,14.613,17.75,346900.0
2003-08-04,EQIX,14.9,17.24,16.89,14.9,228600.0
2003-08-05,EQIX,15.65,17.43,15.91,16.48,129000.0
2003-08-06,EQIX,14.6,16.15,15.0,15.97,95900.0
2003-08-07,EQIX,13.0,15.1,13.18,15.0,149900.0
2003-08-08,EQIX,12.0,13.84,12.885,12.67,193900.0
2003-08-11,EQIX,12.9,14.8101,14.549000000000001,12.97,73200.0
2003-08-12,EQIX,13.95,14.83,13.95,14.83,51100.0
2003-08-13,EQIX,13.41,14.03,13.73,14.03,50700.0
2003-08-14,EQIX,13.0796,13.77,13.5,13.63,35700.0
2003-08-15,EQIX,13.43,14.55,14.1,13.53,19500.0
2003-08-18,EQIX,14.1,16.1,15.89,14.35,166300.0
2003-08-19,EQIX,15.17,16.0,15.77,15.92,30100.0
2003-08-20,EQIX,15.61,16.9794,16.95,15.64,92500.0
2003-08-21,EQIX,16.96,18.15,17.683,16.97,105400.0
2003-08-22,EQIX,17.13,18.0,17.18,17.45,126200.0
2003-08-25,EQIX,17.6,18.5,18.11,17.65,179900.0
2003-08-26,EQIX,17.17,18.0,17.66,17.88,24300.0
2003-08-27,EQIX,17.59,18.73,18.55,17.59,104600.0
2003-08-28,EQIX,18.0,18.75,18.19,18.75,48100.0
2003-08-29,EQIX,17.5,18.55,18.54,18.11,48400.0
2003-09-02,EQIX,17.5,19.2,19.2,18.0,90600.0
2003-09-03,EQIX,18.27,20.293,18.52,18.55,199400.0
2003-09-04,EQIX,18.27,20.0,19.71,18.58,101900.0
2003-09-05,EQIX,19.63,19.95,19.71,19.75,62800.0
2003-09-08,EQIX,18.5,19.62,19.38,18.73,102400.0
2003-09-09,EQIX,18.8,19.51,19.05,19.4912,116900.0
2003-09-10,EQIX,18.84,19.58,19.05,19.2,127600.0
2003-09-11,EQIX,18.9,19.45,19.029,18.98,45200.0
2003-09-12,EQIX,18.92,19.29,19.25,19.0,31000.0
2003-09-15,EQIX,18.01,19.3,19.131,18.08,73300.0
2003-09-16,EQIX,18.78,19.25,19.23,18.78,27500.0
2003-09-17,EQIX,19.0,19.49,19.15,19.0,57100.0
2003-09-18,EQIX,18.85,20.0,19.84,18.85,67100.0
2003-09-19,EQIX,20.3,22.64,22.0,20.4,477700.0
2003-09-22,EQIX,21.75,23.58,23.369,21.75,300300.0
2003-09-23,EQIX,22.5,23.65,23.25,23.65,107800.0
2003-09-24,EQIX,21.71,23.43,21.72,23.43,88800.0
2003-09-25,EQIX,20.5,22.87,20.823,22.85,158400.0
2003-09-26,EQIX,17.76,21.11,18.948,21.11,224300.0
2003-09-29,EQIX,18.351,19.15,18.82,18.55,78300.0
2003-09-30,EQIX,18.45,19.1,18.64,18.6117,96800.0
2003-10-01,EQIX,18.0,18.89,18.0,18.35,90800.0
2003-10-02,EQIX,17.8,18.99,17.82,18.0,49800.0
2003-10-03,EQIX,18.5,19.79,19.45,18.8,92800.0
2003-10-06,EQIX,18.95,20.47,19.89,19.6,131700.0
2003-10-07,EQIX,19.2,20.15,19.93,19.21,37100.0
2003-10-08,EQIX,19.37,20.15,19.72,20.1,37100.0
2003-10-09,EQIX,19.68,20.3,20.15,19.72,82600.0
2003-10-10,EQIX,19.86,20.179000000000002,19.861,20.15,41200.0
2003-10-13,EQIX,19.9,20.75,19.99,20.1,44600.0
2003-10-14,EQIX,19.0,20.21,19.2,20.14,44600.0
2003-10-15,EQIX,18.06,19.0,18.77,18.95,61900.0
2003-10-16,EQIX,18.92,19.47,19.37,19.2,24900.0
2003-10-17,EQIX,17.6,19.23,18.5,18.995,57800.0
2003-10-20,EQIX,18.02,18.73,18.61,18.02,38100.0
2003-10-21,EQIX,18.75,19.48,19.45,18.75,32400.0
2003-10-22,EQIX,18.56,19.95,18.65,19.84,26400.0
2003-10-23,EQIX,18.0,19.11,19.11,18.41,32300.0
2003-10-24,EQIX,18.8,20.0,20.0,18.94,64900.0
2003-10-27,EQIX,19.5,20.1,19.811,19.9,46400.0
2003-10-28,EQIX,18.56,19.9,18.889,19.8,78100.0
2003-10-29,EQIX,18.61,19.39,18.81,18.61,22500.0
2003-10-30,EQIX,18.11,19.1,18.5,18.93,58200.0
2003-10-31,EQIX,18.16,18.7892,18.2,18.31,33800.0
2003-11-03,EQIX,18.0,18.9,18.849,18.2,70000.0
2003-11-04,EQIX,17.6,18.89,18.24,18.8889,47700.0
2003-11-05,EQIX,16.87,18.241,17.04,18.24,98000.0
2003-11-06,EQIX,16.8,17.77,17.77,17.35,199800.0
2003-11-07,EQIX,17.7,19.06,19.0,17.8,179200.0
2003-11-10,EQIX,18.76,19.68,19.47,18.76,91700.0
2003-11-11,EQIX,19.1,19.67,19.67,19.14,33200.0
2003-11-12,EQIX,19.25,19.75,19.73,19.71,41900.0
2003-11-13,EQIX,19.4,19.8823,19.8,19.6,56000.0
2003-11-14,EQIX,19.49,20.25,20.15,19.7,138300.0
2003-11-17,EQIX,19.75,21.5,21.4,20.0,475600.0
2003-11-18,EQIX,21.7,22.9,22.6,21.8013,2455900.0
2003-11-19,EQIX,21.97,23.0,22.15,22.32,251900.0
2003-11-20,EQIX,21.6,22.4887,22.25,21.85,483400.0
2003-11-21,EQIX,22.0,22.48,22.35,22.41,238900.0
2003-11-24,EQIX,22.3,25.33,24.5,22.3,554600.0
2003-11-25,EQIX,24.3498,27.8,25.48,24.35,478700.0
2003-11-26,EQIX,25.57,26.55,26.05,25.57,124500.0
2003-11-28,EQIX,25.99,26.89,26.71,26.1,22200.0
2003-12-01,EQIX,26.55,28.4,27.39,26.55,269300.0
2003-12-02,EQIX,27.4,29.068,28.21,27.84,265700.0
2003-12-03,EQIX,27.51,29.12,27.51,28.26,171400.0
2003-12-04,EQIX,25.02,27.6,25.78,27.5991,210900.0
2003-12-05,EQIX,24.660999999999998,26.0,24.85,25.46,103800.0
2003-12-08,EQIX,24.92,27.12,26.9,25.14,160100.0
2003-12-09,EQIX,26.3,28.0,26.54,27.42,146200.0
2003-12-10,EQIX,25.5286,27.39,26.000999999999998,27.13,69600.0
2003-12-11,EQIX,24.06,26.71,26.49,25.74,97400.0
2003-12-12,EQIX,26.26,29.15,27.43,26.95,100400.0
2003-12-15,EQIX,26.4,28.69,27.17,28.61,158500.0
2003-12-16,EQIX,25.46,27.4,26.04,26.98,126300.0
2003-12-17,EQIX,25.62,27.18,26.36,26.04,88200.0
2003-12-18,EQIX,26.13,28.2,27.1,26.58,176500.0
