Date,symbol,Low,High,Close,Open,Volume
2016-02-01,ULTA,177.76,182.01,180.57,179.92,748100.0
2016-02-02,ULTA,176.46,180.722,177.03,179.74,650100.0
2016-02-03,ULTA,171.25,181.425,173.46,180.5,1069100.0
2016-02-04,ULTA,167.5,173.55,168.88,173.55,1293300.0
2016-02-05,ULTA,155.811,169.482,159.71,168.75,2367500.0
2016-02-08,ULTA,152.75,156.846,155.34,156.7699,1885500.0
2016-02-09,ULTA,148.6,155.91,151.98,152.0,1777300.0
2016-02-10,ULTA,151.83,156.12,153.84,152.79,1439000.0
2016-02-11,ULTA,150.1,154.66,153.31,152.54,1200600.0
2016-02-12,ULTA,154.285,158.64,158.49,156.24,1066400.0
2016-02-16,ULTA,157.6,161.89,159.02,160.61,971400.0
2016-02-17,ULTA,158.16,162.89,158.92,160.5044,1443800.0
2016-02-18,ULTA,147.2522,155.95,154.55,155.33,3673500.0
2016-02-19,ULTA,146.77,153.3897,150.07,153.16,2825600.0
2016-02-22,ULTA,150.43,156.87,156.27,151.0,1572000.0
2016-02-23,ULTA,156.3,161.46,159.17,156.63,1924200.0
2016-02-24,ULTA,156.0,161.23,160.75,156.52,1248000.0
2016-02-25,ULTA,160.875,164.27,164.25,161.52,1407100.0
2016-02-26,ULTA,162.54,166.97,164.75,165.57,1205100.0
2016-02-29,ULTA,164.0,168.49900000000002,165.19,165.0,1182300.0
2016-03-01,ULTA,164.2,168.65,168.41,165.86,1053600.0
2016-03-02,ULTA,165.71,168.86,168.32,168.21,776300.0
2016-03-03,ULTA,166.0,171.1781,169.38,167.41,1123300.0
2016-03-04,ULTA,167.58,170.05,168.97,169.96,628100.0
2016-03-07,ULTA,163.05,168.89,164.64,168.57,1237900.0
2016-03-08,ULTA,162.47,165.48,162.96,164.34,1652000.0
2016-03-09,ULTA,158.21,165.97,159.01,164.7,2445400.0
2016-03-10,ULTA,158.5,164.32,163.39,159.56,3550000.0
2016-03-11,ULTA,184.1,192.06,191.62,186.6,6130700.0
2016-03-14,ULTA,188.84,191.91,190.02,189.52,1699300.0
2016-03-15,ULTA,187.65,191.01,187.87,189.02,1185200.0
2016-03-16,ULTA,186.6048,191.0,190.02,187.1,936700.0
2016-03-17,ULTA,187.46,190.68,188.01,189.44,1029200.0
2016-03-18,ULTA,187.9,192.38,191.39,188.32,1096100.0
2016-03-21,ULTA,190.21,193.78,192.35,190.88,1037600.0
2016-03-22,ULTA,189.46,192.5,191.65,190.44,881400.0
2016-03-23,ULTA,190.77,193.07,191.57,191.22,527300.0
2016-03-24,ULTA,190.61700000000002,192.708,191.76,191.4,621200.0
2016-03-28,ULTA,190.74,193.6,191.91,191.84,475800.0
2016-03-29,ULTA,191.53,193.93,193.37,192.5546,541900.0
2016-03-30,ULTA,192.33,195.0,194.11,194.87,613700.0
2016-03-31,ULTA,192.62,194.94,193.74,193.87,737300.0
2016-04-01,ULTA,192.09799999999998,195.606,194.18,192.62,507200.0
2016-04-04,ULTA,191.37,194.84,193.12,194.68,583700.0
2016-04-05,ULTA,192.01,195.02,193.75,192.27,765300.0
2016-04-06,ULTA,193.42,196.6,194.67,193.91,657400.0
2016-04-07,ULTA,191.85,195.04,194.12,194.12,867000.0
2016-04-08,ULTA,197.81,203.7458,200.51,201.94,3611200.0
2016-04-11,ULTA,200.63,204.62,202.1,201.51,1598700.0
2016-04-12,ULTA,201.637,205.11,203.94,203.5,1191000.0
2016-04-13,ULTA,205.025,207.75,207.42,205.44,1115900.0
2016-04-14,ULTA,204.66,207.72,205.67,207.72,1364700.0
2016-04-15,ULTA,202.31,206.34,204.06,206.34,11411000.0
2016-04-18,ULTA,203.24,207.05,206.91,203.93,1112600.0
2016-04-19,ULTA,203.09,206.57,204.04,206.2,1161800.0
2016-04-20,ULTA,202.91,205.12,204.42,203.98,883400.0
2016-04-21,ULTA,204.39,207.67,205.86,204.62,855100.0
2016-04-22,ULTA,202.685,206.48,205.39,205.42,995300.0
2016-04-25,ULTA,203.95,207.83,207.37,205.08,959700.0
2016-04-26,ULTA,205.36,208.22,208.13,207.04,1126600.0
2016-04-27,ULTA,207.32,212.92,212.52,207.3071,1387700.0
2016-04-28,ULTA,206.58,211.97,206.99,211.51,891100.0
2016-04-29,ULTA,205.25,208.54,208.28,206.46,826300.0
2016-05-02,ULTA,207.54,210.77,210.72,208.29,666200.0
2016-05-03,ULTA,206.74,210.335,209.91,208.4,901000.0
2016-05-04,ULTA,208.705,211.01,209.97,209.05,543300.0
2016-05-05,ULTA,204.46,209.78,206.21,209.78,844000.0
2016-05-06,ULTA,204.05,208.9434,208.68,205.2,774000.0
2016-05-09,ULTA,204.59900000000002,210.25,208.46,205.65,800300.0
2016-05-10,ULTA,205.79,209.25,208.27,209.25,854100.0
2016-05-11,ULTA,202.28,207.7,202.85,207.01,952000.0
2016-05-12,ULTA,203.0,208.41,207.43,203.7,761600.0
2016-05-13,ULTA,203.29,207.54,205.2,207.03,633400.0
2016-05-16,ULTA,204.39,209.09,208.13,204.85,482500.0
2016-05-17,ULTA,203.28,208.225,204.44,207.21,875500.0
2016-05-18,ULTA,203.18,208.305,206.45,204.45,1032500.0
2016-05-19,ULTA,205.0,208.63,207.89,205.0,522800.0
2016-05-20,ULTA,206.06,208.95,208.47,208.73,969000.0
2016-05-23,ULTA,205.95,209.98,206.02,208.97,963200.0
2016-05-24,ULTA,206.42,209.72,206.59,208.48,1391300.0
2016-05-25,ULTA,206.61,212.2317,211.48,206.61,1238000.0
2016-05-26,ULTA,211.55,214.44,213.69,214.0,1773200.0
2016-05-27,ULTA,228.53,237.53,233.15,230.75,3584500.0
2016-05-31,ULTA,231.36,234.148,233.01,233.48,2141900.0
2016-06-01,ULTA,232.6,236.855,236.68,233.29,871100.0
2016-06-02,ULTA,234.81,238.76,237.06,236.24,781000.0
2016-06-03,ULTA,234.18,237.32,236.57,236.8,778400.0
2016-06-06,ULTA,234.63,238.75,236.74,238.66,490200.0
2016-06-07,ULTA,236.4961,239.95,239.18,236.79,716500.0
2016-06-08,ULTA,238.46,240.69,239.36,240.0,409200.0
2016-06-09,ULTA,237.73,240.5103,240.01,237.73,550000.0
2016-06-10,ULTA,237.7941,240.24,239.98,237.82,526300.0
2016-06-13,ULTA,237.21,240.83,237.95,237.21,578100.0
2016-06-14,ULTA,235.59900000000002,239.31900000000002,237.88,237.9224,559500.0
2016-06-15,ULTA,237.65,240.33,238.23,237.8902,577700.0
2016-06-16,ULTA,236.63,240.41,239.82,237.08,562500.0
2016-06-17,ULTA,237.89,239.98,238.04,239.7,853400.0
2016-06-20,ULTA,239.18,241.88,240.2,240.75,647000.0
2016-06-21,ULTA,239.6942,241.43,240.47,240.9,485100.0
2016-06-22,ULTA,238.11,241.12,238.23,241.08,622500.0
2016-06-23,ULTA,238.34,242.23,242.08,240.05,600900.0
2016-06-24,ULTA,236.01,242.91,239.16,236.14,1463600.0
2016-06-27,ULTA,232.57,238.555,235.04,236.78,825900.0
2016-06-28,ULTA,234.62,237.5,236.21,237.08,793900.0
2016-06-29,ULTA,237.84,241.825,240.66,238.5,749100.0
2016-06-30,ULTA,240.18,244.0,243.64,242.0,614600.0
2016-07-01,ULTA,241.0207,245.38,243.74,242.87,561200.0
2016-07-05,ULTA,242.4,245.3,244.72,243.44,604100.0
2016-07-06,ULTA,244.31,248.42,247.77,244.57,758300.0
2016-07-07,ULTA,245.06,248.68,247.29,247.67,514000.0
2016-07-08,ULTA,247.51,253.11,250.82,248.52,742500.0
2016-07-11,ULTA,250.65,253.2,252.29,252.0,504000.0
2016-07-12,ULTA,251.3,254.655,253.25,253.88,551600.0
2016-07-13,ULTA,250.05,253.767,250.13,252.99,471200.0
2016-07-14,ULTA,251.3,255.3,255.11,251.95,785500.0
2016-07-15,ULTA,255.255,256.88,255.81,256.83,666300.0
2016-07-18,ULTA,255.1,256.84,256.09,256.02,544900.0
2016-07-19,ULTA,254.5378,256.91,256.91,256.0,383100.0
2016-07-20,ULTA,255.68,257.54,255.8,257.42,481700.0
2016-07-21,ULTA,254.62,256.78,254.91,255.15,449500.0
2016-07-22,ULTA,254.9,258.78,258.6,255.03,379000.0
2016-07-25,ULTA,258.41,260.0,259.55,258.96,344300.0
2016-07-26,ULTA,258.47,261.42,259.02,260.09,444800.0
2016-07-27,ULTA,256.82,259.99,257.73,258.81,430300.0
2016-07-28,ULTA,257.04,260.66,260.48,257.42,428400.0
2016-07-29,ULTA,260.13,262.12,261.21,260.76,451800.0
2016-08-01,ULTA,258.71,262.8313,260.57,262.19,767100.0
2016-08-02,ULTA,255.067,262.0,256.98,261.51,697400.0
2016-08-03,ULTA,255.06,258.96,258.91,256.76,420700.0
2016-08-04,ULTA,256.638,260.69,260.68,258.33,531800.0
2016-08-05,ULTA,260.71,262.777,262.35,261.34,414800.0
2016-08-08,ULTA,260.66,263.56,261.33,263.16,347900.0
2016-08-09,ULTA,260.789,262.875,261.91,261.44,276800.0
2016-08-10,ULTA,261.78,263.48,263.09,262.39,269100.0
2016-08-11,ULTA,262.78,266.19,265.95,264.0,452200.0
2016-08-12,ULTA,265.05,266.98,266.8,265.052,433000.0
2016-08-15,ULTA,266.8177,269.82,266.97,268.76,452900.0
2016-08-16,ULTA,265.33,267.37,265.9,266.0,468000.0
2016-08-17,ULTA,263.02,266.0,265.79,265.48,494500.0
2016-08-18,ULTA,266.34,271.96,271.59,266.34,834900.0
2016-08-19,ULTA,268.74,276.2,274.55,270.93,839200.0
2016-08-22,ULTA,270.35,275.86,270.7,275.78,1307000.0
2016-08-23,ULTA,272.02,276.225,275.89,272.95,834600.0
2016-08-24,ULTA,271.28,278.626,273.98,278.29,1178300.0
2016-08-25,ULTA,269.71,274.5,271.45,272.6,2178500.0
2016-08-26,ULTA,250.2615,270.5,254.85,270.11,5833600.0
2016-08-29,ULTA,252.5,256.52,254.09,254.6,1248500.0
2016-08-30,ULTA,244.5,253.169,244.97,252.51,1859400.0
2016-08-31,ULTA,242.96,248.88,247.21,244.03,1549100.0
2016-09-01,ULTA,244.68,248.442,245.52,246.67,682400.0
2016-09-02,ULTA,244.875,249.51,246.46,246.59,746800.0
2016-09-06,ULTA,246.37,249.76,249.64,246.82,862800.0
2016-09-07,ULTA,245.83,250.0,246.74,249.977,612800.0
2016-09-08,ULTA,243.00099999999998,245.9,243.57,244.93,935100.0
2016-09-09,ULTA,238.73,243.5491,238.73,243.32,1310200.0
2016-09-12,ULTA,235.19,243.33,242.39,235.38,1257200.0
2016-09-13,ULTA,235.42,241.455,236.76,241.45,860500.0
2016-09-14,ULTA,236.12,239.23,237.27,237.31,579600.0
2016-09-15,ULTA,230.1,234.55,232.99,232.74,1477200.0
2016-09-16,ULTA,232.0411,235.639,233.79,232.9,1347100.0
2016-09-19,ULTA,233.07,236.24,234.55,233.78,689400.0
2016-09-20,ULTA,233.0,235.83,233.2,234.55,611100.0
2016-09-21,ULTA,234.3,240.26,239.74,235.09,1162500.0
2016-09-22,ULTA,237.405,241.12,238.38,240.95,687400.0
2016-09-23,ULTA,236.24,239.22,237.01,237.23,479100.0
2016-09-26,ULTA,235.4,238.71,237.81,236.0,542500.0
2016-09-27,ULTA,238.05,244.09,243.66,238.37,1292400.0
2016-09-28,ULTA,239.33,243.926,240.2,243.7,720300.0
2016-09-29,ULTA,236.89,240.395,237.12,240.2,588600.0
2016-09-30,ULTA,237.32,240.61,237.98,238.87,615000.0
2016-10-03,ULTA,236.6,238.51,237.6,236.8092,605700.0
2016-10-04,ULTA,236.7633,239.22,238.55,237.73,809800.0
2016-10-05,ULTA,235.54,239.6,235.6,237.84,596300.0
2016-10-06,ULTA,235.1,242.7,241.57,235.6,1286100.0
2016-10-07,ULTA,237.86,242.62,239.07,242.61,613300.0
2016-10-10,ULTA,239.34,241.9903,240.36,241.65,431700.0
2016-10-11,ULTA,235.59,240.584,236.66,240.21,609600.0
2016-10-12,ULTA,236.63,240.49,238.97,237.18,556400.0
2016-10-13,ULTA,245.25,266.74,266.14,246.35,4768600.0
2016-10-14,ULTA,262.59,268.797,262.75,268.03,1699700.0
2016-10-17,ULTA,257.54,263.33,258.72,262.5,1198100.0
2016-10-18,ULTA,255.72,261.49,256.04,260.62,709800.0
2016-10-19,ULTA,252.84,256.67,256.45,255.84,476800.0
2016-10-20,ULTA,254.0,257.55,254.43,255.45,407400.0
2016-10-21,ULTA,251.55,253.6045,252.36,253.18,518600.0
2016-10-24,ULTA,251.09,253.66,252.25,253.23,721200.0
2016-10-25,ULTA,246.69,250.69,246.99,250.67,779900.0
2016-10-26,ULTA,245.76,248.86,245.92,246.59,620400.0
2016-10-27,ULTA,239.44,248.14,239.86,245.89,814000.0
2016-10-28,ULTA,239.4028,244.35,242.31,239.86,579700.0
2016-10-31,ULTA,240.72,244.29,243.34,243.49,513000.0
2016-11-01,ULTA,238.76,243.68,240.18,242.82,478900.0
2016-11-02,ULTA,239.0,241.77,239.29,239.8,390500.0
2016-11-03,ULTA,229.76,239.5702,231.61,238.82,966100.0
2016-11-04,ULTA,227.3207,233.53,228.17,229.94,942300.0
2016-11-07,ULTA,225.13,232.9,232.59,231.76,1203600.0
2016-11-08,ULTA,230.02,233.71,232.63,233.27,656200.0
2016-11-09,ULTA,226.51,237.31,236.34,226.64,1058600.0
2016-11-10,ULTA,234.87,240.79,236.61,238.27,1129800.0
2016-11-11,ULTA,234.56,239.8334,238.87,235.4,698200.0
2016-11-14,ULTA,239.31,244.51,240.41,240.35,1245600.0
2016-11-15,ULTA,239.75,245.21,244.47,241.38,904600.0
2016-11-16,ULTA,242.575,248.09,246.62,244.48,787000.0
2016-11-17,ULTA,246.12,251.31,251.13,247.78,895800.0
2016-11-18,ULTA,248.463,252.65,250.09,251.05,468800.0
2016-11-21,ULTA,249.05,252.09,251.0,251.0711,741800.0
2016-11-22,ULTA,252.54,259.81,258.39,252.54,1208200.0
2016-11-23,ULTA,258.06,262.92,262.02,259.29,827200.0
2016-11-25,ULTA,261.002,264.67,263.62,263.5328,383700.0
2016-11-28,ULTA,261.0,265.375,261.6,263.57,841100.0
2016-11-29,ULTA,260.0,262.37,260.41,261.33,748700.0
2016-11-30,ULTA,256.54,262.27,259.5,259.68,1014500.0
2016-12-01,ULTA,257.12,261.42,257.41,259.85,1412800.0
2016-12-02,ULTA,244.75,273.99,253.39,271.7,4415700.0
2016-12-05,ULTA,252.4,260.95,257.6,253.49,1677300.0
2016-12-06,ULTA,251.74,257.15,254.22,256.93,1164400.0
2016-12-07,ULTA,251.084,255.65,253.94,254.01,703200.0
2016-12-08,ULTA,253.17,256.63,253.29,254.57,735800.0
2016-12-09,ULTA,249.83,253.45,251.14,252.68,646700.0
2016-12-12,ULTA,248.546,251.6019,251.61,250.02,760600.0
2016-12-13,ULTA,251.58,257.21,255.02,252.0,710100.0
2016-12-14,ULTA,251.25,254.9,252.93,254.42,630400.0
2016-12-15,ULTA,252.425,258.185,256.69,253.2,602300.0
2016-12-16,ULTA,257.8,266.57,262.13,257.8,1573400.0
2016-12-19,ULTA,259.04,263.87,259.97,262.13,773700.0
2016-12-20,ULTA,259.12,262.55,260.89,259.8,495400.0
2016-12-21,ULTA,258.2,263.35,262.95,260.29,628900.0
2016-12-22,ULTA,256.36,263.9858,257.31,263.1,744900.0
2016-12-23,ULTA,255.831,258.455,256.86,257.25,335000.0
2016-12-27,ULTA,257.685,260.4,258.73,257.99,407500.0
2016-12-28,ULTA,254.25,259.47,255.75,258.9,435300.0
2016-12-29,ULTA,254.91,258.21,257.34,254.91,330500.0
2016-12-30,ULTA,253.62,258.16,254.94,258.16,399200.0
2017-01-03,ULTA,255.61,260.58,256.68,256.2,662200.0
2017-01-04,ULTA,257.08,261.83,260.92,257.08,678300.0
2017-01-05,ULTA,258.416,266.06,264.14,259.84,1279500.0
2017-01-06,ULTA,262.281,266.801,263.3,264.64,710400.0
2017-01-09,ULTA,259.53,265.31,260.79,263.18,433500.0
2017-01-10,ULTA,260.78,264.14,262.5,260.98,431000.0
2017-01-11,ULTA,260.42400000000004,264.38,262.15,262.5,392900.0
2017-01-12,ULTA,259.0,262.07,260.95,262.03,403600.0
2017-01-13,ULTA,259.71,262.2405,261.4,260.74,409100.0
2017-01-17,ULTA,259.5,264.875,263.06,260.95,411700.0
2017-01-18,ULTA,261.75,265.71,265.5,264.04,638700.0
2017-01-19,ULTA,264.975,267.96,266.12,265.76,829200.0
2017-01-20,ULTA,265.34,267.22,266.22,267.13,634700.0
2017-01-23,ULTA,263.81,266.418,266.02,265.8973,446300.0
2017-01-24,ULTA,265.55,269.115,268.81,266.43,500900.0
2017-01-25,ULTA,268.73,272.52,272.01,269.97,654900.0
2017-01-26,ULTA,271.18,273.99,272.42,271.89,503600.0
2017-01-27,ULTA,270.115,272.36,271.44,272.36,365500.0
2017-01-30,ULTA,267.2572,271.42,270.18,270.76,680500.0
2017-01-31,ULTA,266.4,273.17,272.28,270.17,820900.0
2017-02-01,ULTA,269.24,273.75,269.54,272.38,443200.0
2017-02-02,ULTA,267.25,271.04,270.75,268.85,462800.0
2017-02-03,ULTA,270.6,274.75,272.06,272.0,442800.0
2017-02-06,ULTA,271.22,274.7816,273.08,272.31,721700.0
2017-02-07,ULTA,271.63,274.28,272.49,273.05,428000.0
2017-02-08,ULTA,271.08,272.99,272.82,272.54,443900.0
2017-02-09,ULTA,272.051,273.95,272.87,273.75,491800.0
2017-02-10,ULTA,269.31,273.47,269.84,273.04,670800.0
2017-02-13,ULTA,267.75,271.3,268.12,270.8,613400.0
2017-02-14,ULTA,267.77,271.49,271.46,268.2,620800.0
2017-02-15,ULTA,270.438,273.87,273.64,270.99,519600.0
2017-02-16,ULTA,271.0,273.98,272.09,273.6,395900.0
2017-02-17,ULTA,270.71,276.33,275.15,271.96,449600.0
2017-02-21,ULTA,275.58,278.45,277.26,275.95,505500.0
2017-02-22,ULTA,276.01,278.06,277.19,277.53,313100.0
2017-02-23,ULTA,273.735,277.99,274.6,277.82,487100.0
2017-02-24,ULTA,272.52,277.255,276.33,274.19,465100.0
2017-02-27,ULTA,275.587,277.61,275.69,277.0,398200.0
2017-02-28,ULTA,272.73,276.35,273.43,275.35,425300.0
2017-03-01,ULTA,274.46,277.779,274.83,276.59,588400.0
2017-03-02,ULTA,274.83,277.75,277.45,274.83,509000.0
2017-03-03,ULTA,275.28,278.34,278.15,277.38,460900.0
2017-03-06,ULTA,273.49,281.165,275.59,280.24,1078600.0
2017-03-07,ULTA,268.23,275.16,269.92,274.75,1641600.0
2017-03-08,ULTA,270.5,275.86,275.47,270.5,818000.0
2017-03-09,ULTA,272.65,277.25,273.77,276.5,1726400.0
2017-03-10,ULTA,270.5,287.1877,286.42,271.0,4576900.0
2017-03-13,ULTA,283.71,288.5929,286.91,286.47,1086800.0
2017-03-14,ULTA,283.8,286.69,285.38,285.21,616200.0
2017-03-15,ULTA,284.45,288.55,287.78,286.0,548000.0
2017-03-16,ULTA,285.09,289.13,286.32,287.73,487100.0
2017-03-17,ULTA,286.075,289.27,288.81,287.63,665200.0
2017-03-20,ULTA,284.272,288.9831,285.71,288.8,655600.0
2017-03-21,ULTA,280.93,286.4548,281.28,286.2,588100.0
2017-03-22,ULTA,280.0019,284.05,283.26,281.28,701400.0
2017-03-23,ULTA,280.95,284.775,281.22,283.01,489000.0
2017-03-24,ULTA,279.83,282.91,281.53,281.78,342200.0
2017-03-27,ULTA,277.09,281.88,280.14,279.6461,514600.0
2017-03-28,ULTA,279.71,283.65,282.86,279.79,379700.0
2017-03-29,ULTA,281.57,283.99,283.43,283.17,411400.0
2017-03-30,ULTA,281.72,285.54,285.51,283.06,500200.0
2017-03-31,ULTA,283.76,285.96,285.23,285.24,433100.0
2017-04-03,ULTA,281.915,285.98,282.03,285.51,644300.0
2017-04-04,ULTA,280.85,284.04,281.57,282.0,397600.0
2017-04-05,ULTA,280.49,284.41,281.65,281.6873,406000.0
2017-04-06,ULTA,282.21,285.02,284.96,282.65,504700.0
2017-04-07,ULTA,283.75,286.99,284.5,285.21,343300.0
2017-04-10,ULTA,285.3,287.46,286.59,287.46,370000.0
2017-04-11,ULTA,283.31,287.08,286.65,286.74,356300.0
2017-04-12,ULTA,283.03,286.18,283.78,285.71,336700.0
2017-04-13,ULTA,282.68,285.829,282.68,284.21,330300.0
2017-04-17,ULTA,282.21,284.73,283.17,283.4784,325900.0
2017-04-18,ULTA,282.0,284.18,282.86,282.75,291900.0
2017-04-19,ULTA,276.02,282.425,279.46,282.0,1042000.0
2017-04-20,ULTA,277.97,281.389,278.73,279.87,560200.0
2017-04-21,ULTA,277.55,281.03,279.5,278.78,507300.0
2017-04-24,ULTA,276.4,283.0,278.21,282.48,707200.0
2017-04-25,ULTA,276.64,281.19,277.99,279.47,512900.0
2017-04-26,ULTA,277.03,280.98,279.69,278.11,488900.0
2017-04-27,ULTA,277.945,283.665,281.68,279.71,679200.0
2017-04-28,ULTA,279.54,282.8,281.44,282.44,348800.0
2017-05-01,ULTA,281.2,283.84,283.22,281.78,493700.0
2017-05-02,ULTA,283.28,288.72,288.59,283.28,516100.0
2017-05-03,ULTA,288.22,291.5,290.36,288.83,457200.0
2017-05-04,ULTA,289.48,292.385,292.21,290.01,327100.0
2017-05-05,ULTA,291.65,296.17,295.47,292.92,477200.0
2017-05-08,ULTA,294.045,298.13,297.54,296.0,532900.0
2017-05-09,ULTA,297.62,301.4,299.57,298.06,592300.0
2017-05-10,ULTA,297.55,299.91900000000004,299.47,299.42,434300.0
2017-05-11,ULTA,296.02,300.4077,299.91,298.54,505000.0
2017-05-12,ULTA,296.185,299.65,297.55,299.65,469300.0
2017-05-15,ULTA,295.18,299.88,295.41,298.41,578300.0
2017-05-16,ULTA,293.2,295.99,293.33,295.4753,696800.0
2017-05-17,ULTA,289.68,293.2,292.09,292.11,754300.0
2017-05-18,ULTA,292.27,299.7,297.82,293.11,887800.0
2017-05-19,ULTA,292.91,299.66,294.08,298.01,709200.0
2017-05-22,ULTA,294.08,298.84,294.94,295.32,612400.0
2017-05-23,ULTA,290.0,296.4,290.55,296.39,926000.0
2017-05-24,ULTA,277.68,290.98,280.51,290.5,2023600.0
2017-05-25,ULTA,282.26,293.84,293.04,282.26,2137000.0
2017-05-26,ULTA,301.36,310.0,302.4,305.5,2858700.0
2017-05-30,ULTA,302.0,306.87,303.0,302.02,807100.0
2017-05-31,ULTA,301.3,304.97,304.84,304.11,595100.0
2017-06-01,ULTA,304.2902,307.19,306.72,304.45,552200.0
2017-06-02,ULTA,307.7,311.78,311.47,309.99,680000.0
2017-06-05,ULTA,311.548,314.86,313.73,313.14,843100.0
2017-06-06,ULTA,306.01,314.08,306.96,313.21,934800.0
2017-06-07,ULTA,306.88,309.63,307.94,307.93,482800.0
2017-06-08,ULTA,305.52,310.0,307.27,309.0,536300.0
2017-06-09,ULTA,306.84,310.1905,307.87,308.33,511600.0
2017-06-12,ULTA,300.48,307.49,301.02,305.88,826400.0
2017-06-13,ULTA,299.02,303.02,302.69,301.6956,532200.0
2017-06-14,ULTA,299.45,303.508,302.21,302.44,635900.0
2017-06-15,ULTA,296.94,300.74,300.13,300.73,386800.0
2017-06-16,ULTA,294.41,299.6,295.94,298.42,801800.0
2017-06-19,ULTA,291.04,296.9935,294.17,296.69,881000.0
2017-06-20,ULTA,294.85,299.9727,296.5,294.85,1014900.0
2017-06-21,ULTA,288.22900000000004,296.89,288.84,295.67,980800.0
2017-06-22,ULTA,283.1,290.51,284.14,288.8,1155100.0
2017-06-23,ULTA,280.95,286.19,284.71,282.21,822800.0
2017-06-26,ULTA,284.9874,291.56,289.72,285.0,740900.0
2017-06-27,ULTA,280.98,289.71,282.86,289.44,886800.0
2017-06-28,ULTA,280.32,286.965,285.28,283.2788,526500.0
2017-06-29,ULTA,281.37,286.5,285.88,284.9,764900.0
2017-06-30,ULTA,284.341,289.85,287.34,287.51,720900.0
2017-07-03,ULTA,282.78,288.34,283.36,287.7,333000.0
2017-07-05,ULTA,276.115,283.97,279.04,281.0,1293700.0
2017-07-06,ULTA,271.43,277.72,273.24,276.51,1084600.0
2017-07-07,ULTA,272.04,278.94,276.97,273.92,584700.0
2017-07-10,ULTA,267.52,276.89,268.82,276.64,1099400.0
2017-07-11,ULTA,253.09,269.25,255.98,268.57,3388500.0
2017-07-12,ULTA,257.17,265.31,261.86,258.68,1909100.0
2017-07-13,ULTA,257.19,265.5,257.4,265.5,1081900.0
2017-07-14,ULTA,260.7,267.48,261.74,264.7065,1567000.0
2017-07-17,ULTA,253.69,262.48,253.94,261.75,1671400.0
2017-07-18,ULTA,253.15,259.78,258.75,253.15,1600600.0
2017-07-19,ULTA,255.14,260.788,256.75,259.17,1197000.0
2017-07-20,ULTA,254.89,256.94,255.74,256.67,791200.0
2017-07-21,ULTA,250.44,256.485,253.4,255.66,1135700.0
2017-07-24,ULTA,250.8629,256.131,252.08,253.3,884100.0
2017-07-25,ULTA,250.53,257.11,256.61,252.49,950500.0
2017-07-26,ULTA,243.61,249.98,247.24,245.79,2357800.0
2017-07-27,ULTA,245.801,251.5,249.43,247.24,1169800.0
2017-07-28,ULTA,246.0,252.57,248.6,247.01,669800.0
2017-07-31,ULTA,243.28,251.915,251.21,243.88,960500.0
2017-08-01,ULTA,252.45,257.06,255.27,253.14,1117800.0
2017-08-02,ULTA,246.1,255.35,247.97,255.0,1187800.0
2017-08-03,ULTA,246.235,251.98,251.28,246.94,676400.0
2017-08-04,ULTA,250.01,254.59,250.2,252.15,460900.0
2017-08-07,ULTA,248.53,251.92,248.81,249.56,617700.0
2017-08-08,ULTA,247.23,252.87,250.64,248.89,537100.0
2017-08-09,ULTA,249.17700000000002,254.42,253.08,249.85,668600.0
2017-08-10,ULTA,246.69,252.202,246.87,252.0675,685400.0
2017-08-11,ULTA,247.95,251.9967,251.05,247.95,385700.0
2017-08-14,ULTA,247.45,252.88,248.47,251.8,680600.0
2017-08-15,ULTA,237.36,248.93,237.67,248.81,1574700.0
2017-08-16,ULTA,236.0,245.1,243.43,238.02,1302200.0
2017-08-17,ULTA,240.96,245.25,241.43,241.83,678500.0
2017-08-18,ULTA,240.85,247.357,244.2,240.85,813400.0
2017-08-21,ULTA,233.02,240.0,234.21,236.67,1804700.0
2017-08-22,ULTA,231.16,239.98,231.65,236.37,2165700.0
2017-08-23,ULTA,228.5,233.44,232.06,231.0,2861100.0
2017-08-24,ULTA,233.02,247.3,233.71,240.0,2884700.0
2017-08-25,ULTA,208.25,217.8,212.36,215.44,7890200.0
2017-08-28,ULTA,207.0,211.38400000000001,207.75,210.2,2745200.0
2017-08-29,ULTA,204.01,212.73,211.78,205.14,1754200.0
2017-08-30,ULTA,210.59,213.88,213.57,211.38,1511200.0
2017-08-31,ULTA,214.465,221.15,221.01,214.82,2070900.0
2017-09-01,ULTA,218.76,222.27,221.73,221.12,1646300.0
2017-09-05,ULTA,220.01,223.94,223.9,221.0,1622500.0
2017-09-06,ULTA,223.77,228.09,228.0,224.29,1519000.0
2017-09-07,ULTA,228.25,231.28,230.53,228.52,1626400.0
2017-09-08,ULTA,226.0,229.66,226.98,229.66,1112500.0
2017-09-11,ULTA,227.12,228.8879,228.6,227.87,716000.0
2017-09-12,ULTA,225.52,229.56,226.88,229.54,1006400.0
2017-09-13,ULTA,225.71,227.69,226.41,225.98,716600.0
2017-09-14,ULTA,221.69,226.025,223.93,225.34,1439400.0
2017-09-15,ULTA,222.81,224.88,224.67,223.49,937600.0
2017-09-18,ULTA,225.335,228.69,227.08,225.73,1061100.0
2017-09-19,ULTA,222.63,227.5405,224.45,227.38,802900.0
2017-09-20,ULTA,221.88400000000001,226.92,223.84,223.89,622600.0
2017-09-21,ULTA,219.7,224.72,219.74,224.72,847900.0
2017-09-22,ULTA,218.36,221.6795,219.17,219.01,767700.0
