Date,symbol,Low,High,Close,Open,Volume
2011-01-21,ICE,115.95,118.19,116.59,116.57,3164500.0
2011-01-24,ICE,116.07,117.85,116.81,116.07,2163000.0
2011-01-25,ICE,113.4201,117.31,115.4,116.29,6336000.0
2011-01-26,ICE,114.5229,115.8,114.97,115.72,2872000.0
2011-01-27,ICE,114.64,118.13,117.85,115.1,3911000.0
2011-01-28,ICE,115.66,118.48,116.91,117.97,3945500.0
2011-01-31,ICE,117.09,120.54,120.49,117.09,5794000.0
2011-02-01,ICE,120.43,122.5,121.38,120.55,3270000.0
2011-02-02,ICE,119.87,121.91,120.29,121.07,3235500.0
2011-02-03,ICE,117.79,120.2907,119.26,120.29,3637000.0
2011-02-04,ICE,118.45,120.38,120.38,119.18,2623000.0
2011-02-07,ICE,120.13,121.809,120.32,121.35,1850000.0
2011-02-08,ICE,117.55,120.71,118.22,120.56,4797500.0
2011-02-09,ICE,119.5,123.47,123.13,120.01,13158000.0
2011-02-10,ICE,122.5,129.16,128.45,122.63,8152000.0
2011-02-11,ICE,126.9403,129.5,128.78,127.59,3106500.0
2011-02-14,ICE,127.64,131.54,130.46,128.55,3525500.0
2011-02-15,ICE,125.87,130.21,126.74,130.0,4910500.0
2011-02-16,ICE,126.5,129.3,127.88,126.9935,4018500.0
2011-02-17,ICE,127.01,129.53,128.9,127.01,4303000.0
2011-02-18,ICE,125.64,129.11,127.18,129.11,3898000.0
2011-02-22,ICE,121.29,126.12,122.29,125.6,7053000.0
2011-02-23,ICE,120.8,123.18,122.73,122.44,5367000.0
2011-02-24,ICE,121.5,124.8,123.64,122.02,3665000.0
2011-02-25,ICE,123.98,126.98,126.91,124.22,2748000.0
2011-02-28,ICE,126.82,130.25,128.2,127.46,3598500.0
2011-03-01,ICE,126.65,129.13,127.1,128.4,2696000.0
2011-03-02,ICE,126.23,128.73,127.51,126.62,3030500.0
2011-03-03,ICE,128.05,130.2382,129.48,128.47,2825000.0
2011-03-04,ICE,128.72,130.44,130.25,129.8068,3299000.0
2011-03-07,ICE,130.39,135.38,134.72,130.48,7937500.0
2011-03-08,ICE,130.47,133.57,131.94,133.57,4355000.0
2011-03-09,ICE,130.34,131.87,130.93,131.37,2503500.0
2011-03-10,ICE,126.72,130.03,127.59,129.636,3670500.0
2011-03-11,ICE,124.7658,128.54,126.07,127.81,5814000.0
2011-03-14,ICE,123.91,125.6,124.79,125.23,4053000.0
2011-03-15,ICE,121.21,124.88,123.33,121.85,4092500.0
2011-03-16,ICE,122.91,125.7,123.77,123.14,3703500.0
2011-03-17,ICE,124.73,126.28,125.34,125.42,2837500.0
2011-03-18,ICE,123.915,127.44,124.77,126.98,3176000.0
2011-03-21,ICE,124.572,126.4,125.24,125.77,1633500.0
2011-03-22,ICE,124.63,126.78,125.75,124.85,2951500.0
2011-03-23,ICE,125.27,127.99,127.03,125.3,2352000.0
2011-03-24,ICE,126.36,128.12,127.3,127.68,2099000.0
2011-03-25,ICE,126.18,128.34,127.98,127.4,1856000.0
2011-03-28,ICE,125.7,128.24,125.81,126.77,2505000.0
2011-03-29,ICE,123.9813,126.13,126.12,125.51,2209000.0
2011-03-30,ICE,124.72,126.95200000000001,124.93,126.91,2009000.0
2011-03-31,ICE,122.06,124.98,123.54,124.6,4026500.0
2011-04-01,ICE,117.95,123.25,119.75,122.6014,21755000.0
2011-04-04,ICE,118.15,122.91,118.9,120.39,7055500.0
2011-04-05,ICE,117.66,120.03,119.81,118.75,4625000.0
2011-04-06,ICE,119.73,122.82,122.49,119.74,5321500.0
2011-04-07,ICE,121.83,124.94,122.26,124.31,4026500.0
2011-04-08,ICE,119.88,122.97,120.55,122.35,2695000.0
2011-04-11,ICE,119.7,121.67,120.55,120.85,2992000.0
2011-04-12,ICE,119.38,121.97,120.48,119.76,2323500.0
2011-04-13,ICE,120.55,122.0,121.19,121.1,2375000.0
2011-04-14,ICE,119.71,121.72,120.64,120.48,1856500.0
2011-04-15,ICE,120.5,122.39,122.02,121.05,3520000.0
2011-04-18,ICE,119.17,120.78,119.84,120.78,2538000.0
2011-04-19,ICE,118.5,120.69,119.33,119.88,2459500.0
2011-04-20,ICE,120.14,120.94,120.66,120.69,2223500.0
2011-04-21,ICE,120.72,122.21,122.18,121.01,1935500.0
2011-04-25,ICE,120.6,123.309,122.0,122.47,3189000.0
2011-04-26,ICE,122.03,123.499,122.37,122.23,3113500.0
2011-04-27,ICE,120.18,123.17,121.79,122.75,2485500.0
2011-04-28,ICE,119.61,121.95,120.2,121.55,2361000.0
2011-04-29,ICE,118.8,120.66,120.35,120.29,2950000.0
2011-05-02,ICE,117.7,120.77,118.2,120.64,4357500.0
2011-05-03,ICE,116.07,118.685,116.45,117.99,3618500.0
2011-05-04,ICE,112.2,117.0,114.85,115.9891,9293000.0
2011-05-05,ICE,112.23,115.33,114.06,114.3,4822500.0
2011-05-06,ICE,114.93,118.1,117.6,115.2,6002000.0
2011-05-09,ICE,116.94,119.31,118.93,117.76,4207500.0
2011-05-10,ICE,118.3,120.35,120.25,119.01,2825500.0
2011-05-11,ICE,119.38,121.44,120.31,120.06,4893000.0
2011-05-12,ICE,118.66,120.88,120.04,119.7862,4035000.0
2011-05-13,ICE,117.87100000000001,120.58,118.32,119.94,2259500.0
2011-05-16,ICE,120.99,126.67,122.22,121.26,11060000.0
2011-05-17,ICE,120.1117,123.35,120.48,122.54,6439000.0
2011-05-18,ICE,120.42399999999999,122.5761,122.37,120.64,2468000.0
2011-05-19,ICE,120.92,123.0,122.86,122.62,2729000.0
2011-05-20,ICE,121.02,123.62,121.18,122.77,2061500.0
2011-05-23,ICE,119.5,120.59,120.41,119.99,2464500.0
2011-05-24,ICE,119.895,121.67,121.36,120.59,3140500.0
2011-05-25,ICE,120.24,121.69,121.15,120.75,2531000.0
2011-05-26,ICE,119.75,120.78,120.37,120.55,2556500.0
2011-05-27,ICE,118.61,121.73,119.17,121.2,2910000.0
2011-05-31,ICE,118.81,120.66,120.65,120.215,6244000.0
2011-06-01,ICE,116.54,120.719,116.61,120.43,3674500.0
2011-06-02,ICE,115.9,117.98,117.36,116.89,2780000.0
2011-06-03,ICE,115.5,117.5,115.63,116.15,2234000.0
2011-06-06,ICE,113.2603,115.5,113.75,115.0,2622000.0
2011-06-07,ICE,113.32,114.81,113.85,114.12,1829500.0
2011-06-08,ICE,112.66,113.95,113.21,112.82,3279500.0
2011-06-09,ICE,113.02,117.0,116.71,113.6142,3129500.0
2011-06-10,ICE,115.044,116.8,115.79,115.455,2428500.0
2011-06-13,ICE,115.61,116.93,115.96,116.1855,2474500.0
2011-06-14,ICE,116.71,118.848,118.57,117.09,2574000.0
2011-06-15,ICE,115.7655,118.06,116.52,117.5,2939500.0
2011-06-16,ICE,116.0761,119.29,117.11,116.37,4215500.0
2011-06-17,ICE,117.65,118.96,118.11,117.92,2421500.0
2011-06-20,ICE,118.14,120.73,120.63,119.47,2805000.0
2011-06-21,ICE,120.51,122.33,122.27,121.14,2853500.0
2011-06-22,ICE,119.83,122.96,119.93,122.29,2573500.0
2011-06-23,ICE,117.26,119.96,119.62,118.36,3158500.0
2011-06-24,ICE,117.76,120.27,118.56,119.64,2035000.0
2011-06-27,ICE,118.65,120.91,120.52,118.91,1814500.0
2011-06-28,ICE,119.85,123.55,122.41,120.8,1968500.0
2011-06-29,ICE,122.76,125.8448,124.15,122.97,3368000.0
2011-06-30,ICE,123.97,125.75,124.71,124.7,2490000.0
2011-07-01,ICE,124.78,127.27,126.98,124.84,2267500.0
2011-07-05,ICE,126.67,129.14,128.51,126.67,3136500.0
2011-07-06,ICE,126.82,127.96,127.83,127.96,1478000.0
2011-07-07,ICE,128.36,131.72,129.52,129.08,2952500.0
2011-07-08,ICE,127.16,128.886,128.4,127.97,1825500.0
2011-07-11,ICE,124.71,127.80799999999999,125.59,126.81,2294500.0
2011-07-12,ICE,125.23,127.0,125.32,125.62,1281000.0
2011-07-13,ICE,125.87,127.98,126.12,126.2876,2260000.0
2011-07-14,ICE,125.81,128.4882,126.03,126.75,3474000.0
2011-07-15,ICE,125.45,127.57,127.5,126.26,1846000.0
2011-07-18,ICE,125.17,127.84,125.88,127.22,2246500.0
2011-07-19,ICE,125.94,127.75,127.65,126.6502,1554000.0
2011-07-20,ICE,125.94,128.74,126.31,128.0,2691000.0
2011-07-21,ICE,126.81,128.5,128.2,127.44,2949000.0
2011-07-22,ICE,126.8538,129.36,128.72,126.85,1540500.0
2011-07-25,ICE,127.06,128.66,127.82,127.4,1337000.0
2011-07-26,ICE,126.11,127.9,126.29,127.46,2537000.0
2011-07-27,ICE,122.82,126.52,123.08,125.81,2637500.0
2011-07-28,ICE,123.18,125.61,123.6,123.18,1844500.0
2011-07-29,ICE,121.5,124.97,123.3,122.58,2368000.0
2011-08-01,ICE,120.9103,124.73,122.12,124.73,2206000.0
2011-08-02,ICE,119.07,122.13,119.09,121.22,3330000.0
2011-08-03,ICE,114.11,120.55,117.02,119.4,6065000.0
2011-08-04,ICE,110.67,115.87,110.84,115.31,4865000.0
2011-08-05,ICE,109.03,113.8,110.16,112.21,5323500.0
2011-08-08,ICE,102.57,110.87,103.91,107.6,12978000.0
2011-08-09,ICE,104.77,114.37,113.0,106.01,14220500.0
2011-08-10,ICE,106.75,114.84,109.8,110.0,9361500.0
2011-08-11,ICE,110.70100000000001,118.255,116.85,111.0,5923000.0
2011-08-12,ICE,114.41,118.26,114.88,117.56,3244500.0
2011-08-15,ICE,114.72,116.6442,116.43,115.885,3668500.0
2011-08-16,ICE,109.29,115.52,111.22,115.03,8034000.0
2011-08-17,ICE,110.63,113.94,111.14,111.85,3648000.0
2011-08-18,ICE,104.92,108.53,105.73,108.05,4004500.0
2011-08-19,ICE,104.0,107.334,105.05,104.21,3536000.0
2011-08-22,ICE,105.77,108.49,106.24,107.1,2651000.0
2011-08-23,ICE,105.31,111.41,111.29,106.27,3518000.0
2011-08-24,ICE,110.1,112.7,112.61,110.8984,2198500.0
2011-08-25,ICE,109.26,113.92,110.24,113.92,2546500.0
2011-08-26,ICE,107.15,112.3,112.09,109.36,2184000.0
2011-08-29,ICE,113.64,116.46,116.45,114.61,2390500.0
2011-08-30,ICE,113.68,116.96,116.21,115.99,2193500.0
2011-08-31,ICE,116.51,118.435,117.95,117.32,2855500.0
2011-09-01,ICE,114.82,117.98,115.21,117.73,2197500.0
2011-09-02,ICE,111.65,114.12,112.53,113.41,1840500.0
2011-09-06,ICE,108.82,113.5,113.18,108.99,2951500.0
2011-09-07,ICE,113.73,117.25,117.07,114.61,3695500.0
2011-09-08,ICE,115.19,118.0,116.7,116.11,3012500.0
2011-09-09,ICE,113.85,117.016,114.48,115.52,3290000.0
2011-09-12,ICE,112.08,117.7454,117.64,112.67,3300500.0
2011-09-13,ICE,116.2,119.34,119.12,117.56,2914000.0
2011-09-14,ICE,116.36,121.99,120.49,119.75,3408500.0
2011-09-15,ICE,118.84,123.79,123.68,121.3,4792000.0
2011-09-16,ICE,122.92,125.28,124.98,123.71,4411000.0
2011-09-19,ICE,121.0645,123.97,122.88,122.62,2453500.0
2011-09-20,ICE,121.89200000000001,125.5,122.45,123.72,2120000.0
2011-09-21,ICE,122.46,126.46,122.87,122.5,4410500.0
2011-09-22,ICE,118.81,123.58,122.94,120.11,5996000.0
2011-09-23,ICE,119.82,123.47,122.1,122.53,5852000.0
2011-09-26,ICE,119.42,124.22,124.07,123.63,3999500.0
2011-09-27,ICE,123.31,125.68,124.04,125.07,4990000.0
2011-09-28,ICE,120.64,124.01,121.42,123.07,4573500.0
2011-09-29,ICE,119.18,123.87,122.18,123.0,3408500.0
2011-09-30,ICE,118.16799999999999,121.38,118.26,120.88,3030000.0
2011-10-03,ICE,117.555,121.21,117.7,117.87,4331000.0
2011-10-04,ICE,115.23,121.71,121.26,116.44,4426000.0
2011-10-05,ICE,119.38,123.8,123.13,121.43,2889000.0
2011-10-06,ICE,121.5,125.68,125.51,122.97,2303000.0
2011-10-07,ICE,121.05,124.73,121.62,124.73,3753000.0
2011-10-10,ICE,123.49,126.38,125.97,123.735,2343500.0
2011-10-11,ICE,121.5784,125.49,123.1,125.0,3525000.0
2011-10-12,ICE,123.46,127.44,125.61,124.13,2830000.0
2011-10-13,ICE,122.34,124.86,124.08,124.78,2077000.0
2011-10-14,ICE,123.0,125.51,124.45,125.45,2395000.0
2011-10-17,ICE,121.95,124.96,122.28,123.41,3237500.0
2011-10-18,ICE,119.7,125.28,124.5,122.5,4291000.0
2011-10-19,ICE,122.56,125.17,122.81,124.7,4001000.0
2011-10-20,ICE,120.89,123.43,122.81,123.4367,2724000.0
2011-10-21,ICE,123.61,128.0,126.51,123.61,4322000.0
2011-10-24,ICE,126.63,130.0,128.24,126.87,4272500.0
2011-10-25,ICE,123.72,127.3,124.12,126.41,2534500.0
2011-10-26,ICE,124.44,126.91,125.73,126.13,4144000.0
2011-10-27,ICE,128.37,132.67,132.12,130.7,7166000.0
2011-10-28,ICE,129.68,132.8855,132.44,131.68,3300000.0
2011-10-31,ICE,128.91,132.32,129.88,128.91,3806500.0
2011-11-01,ICE,122.95,128.65,123.26,126.79,7075500.0
2011-11-02,ICE,119.8661,129.77,122.62,124.98,8083500.0
2011-11-03,ICE,122.82,128.755,127.81,125.0,4154500.0
2011-11-04,ICE,126.465,129.35,127.49,126.98,4264000.0
2011-11-07,ICE,123.85,127.95,124.73,127.04,3869000.0
2011-11-08,ICE,124.71,127.31,127.06,125.42,3545500.0
2011-11-09,ICE,123.0306,125.81,124.15,123.76,4498500.0
2011-11-10,ICE,123.35,126.28,125.34,125.98,3767500.0
2011-11-11,ICE,125.75,128.0,127.89,126.98,2337500.0
2011-11-14,ICE,125.75,127.31,126.68,127.06,2200500.0
2011-11-15,ICE,125.78,127.679,127.03,126.25,2781000.0
2011-11-16,ICE,122.3483,126.19,122.46,125.6,4566000.0
2011-11-17,ICE,117.67,122.5,118.17,122.0,4791500.0
2011-11-18,ICE,116.51,119.139,117.21,117.99,4717500.0
2011-11-21,ICE,113.45,116.2,114.15,114.71,4177500.0
2011-11-22,ICE,113.89,117.5,115.91,114.47,3855000.0
2011-11-23,ICE,113.26,115.58,113.31,114.95,3137500.0
2011-11-25,ICE,113.0,114.59,113.78,113.02,860500.0
2011-11-28,ICE,115.97,118.12,117.56,117.14,3065500.0
2011-11-29,ICE,116.39,120.19,117.38,117.34,4024000.0
2011-11-30,ICE,119.3,121.89,121.72,120.92,4121500.0
2011-12-01,ICE,119.68,125.64,124.7,121.43,4604500.0
2011-12-02,ICE,123.14,127.54,123.42,125.88,2677000.0
2011-12-05,ICE,121.42,125.79,122.23,125.17,3665500.0
2011-12-06,ICE,121.96,124.04,123.28,122.02,2930000.0
2011-12-07,ICE,119.75,123.74,122.98,122.12,4087000.0
2011-12-08,ICE,120.28,124.02,120.59,122.15,2716000.0
2011-12-09,ICE,120.68,123.43,122.89,121.31,2088000.0
2011-12-12,ICE,118.51,121.93,119.54,121.4572,2112000.0
2011-12-13,ICE,115.91,120.58,117.35,119.91,3809500.0
2011-12-14,ICE,116.12,118.18,117.25,117.04,2962500.0
2011-12-15,ICE,116.04,118.5,117.12,118.43,3952500.0
2011-12-16,ICE,116.82,118.88,117.68,118.26,3689000.0
2011-12-19,ICE,115.8,118.33,116.19,118.31,2829000.0
2011-12-20,ICE,117.99,120.24,119.9,118.1,1798000.0
2011-12-21,ICE,117.2,119.98,118.55,119.89,1281000.0
2011-12-22,ICE,118.38,119.9,119.54,118.75,1649500.0
2011-12-23,ICE,117.83,120.17,120.12,119.45,1008500.0
2011-12-27,ICE,119.0265,121.18,120.57,119.84,1026500.0
2011-12-28,ICE,118.8028,120.78,119.42,120.51,1372000.0
2011-12-29,ICE,119.23,121.85,121.3,119.76,1353500.0
2011-12-30,ICE,120.12,121.75,120.55,121.27,1213000.0
2012-01-03,ICE,118.4,123.12,118.57,122.4,3737500.0
2012-01-04,ICE,115.811,119.21,117.02,118.57,3076000.0
2012-01-05,ICE,114.69,117.2159,117.01,115.93,3454000.0
2012-01-06,ICE,113.73,116.56,115.01,115.8672,4209500.0
2012-01-09,ICE,111.68,115.69,112.58,115.65,5596000.0
2012-01-10,ICE,112.7336,114.07,113.91,113.62,5643000.0
2012-01-11,ICE,111.82,113.45,112.61,113.13,4071000.0
2012-01-12,ICE,112.58,115.14,114.94,113.02,4320000.0
2012-01-13,ICE,113.8566,117.2,116.47,113.86,5612000.0
2012-01-17,ICE,111.78,116.99,112.15,115.73,6832000.0
2012-01-18,ICE,110.67,114.76,114.75,112.09,5609000.0
2012-01-19,ICE,113.9487,118.85,118.03,115.17,4898000.0
2012-01-20,ICE,116.26,118.34,117.41,118.09,3322500.0
2012-01-23,ICE,117.0,118.91,118.53,117.5,3520500.0
2012-01-24,ICE,116.31,119.29,118.93,117.18,2827500.0
2012-01-25,ICE,117.0,118.87,117.53,118.32,4278500.0
2012-01-26,ICE,117.07,119.02,117.45,118.0,3196500.0
2012-01-27,ICE,115.71,117.82,116.45,117.03,3346000.0
2012-01-30,ICE,114.53,116.475,115.43,115.48,2819000.0
2012-01-31,ICE,114.2,116.07,114.48,115.85,3083000.0
2012-02-01,ICE,114.58,115.81,114.69,115.56,4007500.0
2012-02-02,ICE,114.6,119.68,119.65,115.07,4292000.0
2012-02-03,ICE,120.23,122.63,122.32,120.23,3730500.0
2012-02-06,ICE,120.2,123.0,122.76,120.2,3029000.0
2012-02-07,ICE,121.85,124.4074,122.77,122.26,4824000.0
2012-02-08,ICE,125.98,131.46,130.08,125.98,8140500.0
2012-02-09,ICE,130.4,132.8344,131.93,130.86,5286000.0
2012-02-10,ICE,128.89,134.9875,134.83,130.23,5327000.0
2012-02-13,ICE,131.52,135.0,133.74,135.0,3700500.0
2012-02-14,ICE,132.58,134.24,133.68,134.24,2842500.0
2012-02-15,ICE,132.6,134.28,132.86,133.86,2861500.0
2012-02-16,ICE,131.95,134.0,133.83,132.82,5262500.0
2012-02-17,ICE,133.29,135.0,134.47,134.28,3461500.0
2012-02-21,ICE,132.31,134.39,133.37,132.32,2645500.0
2012-02-22,ICE,132.25,134.13,133.15,132.25,2302500.0
2012-02-23,ICE,132.50799999999998,140.46,139.26,133.1,7411000.0
2012-02-24,ICE,137.5506,140.1,139.74,140.1,4903000.0
2012-02-27,ICE,136.65,139.98,139.63,138.82,3634000.0
2012-02-28,ICE,137.34,140.11,139.86,139.8029,2942500.0
2012-02-29,ICE,137.49,140.5,137.96,139.5348,3469000.0
2012-03-01,ICE,137.03,140.11,139.8,138.06,4750500.0
2012-03-02,ICE,139.0519,141.9,139.33,139.96,2793000.0
2012-03-05,ICE,137.34,139.77,138.15,139.13,2885000.0
2012-03-06,ICE,136.21,138.85,137.57,136.2618,3414000.0
2012-03-07,ICE,137.37,140.84,139.42,137.37,3070000.0
2012-03-08,ICE,138.97,140.34,139.7,140.3437,2080500.0
2012-03-09,ICE,139.57,142.4,141.82,140.02,2819000.0
2012-03-12,ICE,138.33,142.5,138.63,141.82,1925000.0
2012-03-13,ICE,138.88,142.37,142.37,139.32,2531500.0
2012-03-14,ICE,139.28,142.49,140.72,139.28,2036000.0
2012-03-15,ICE,140.1,142.75,141.85,140.77,2253500.0
2012-03-16,ICE,139.0,141.75,139.0,141.75,3375500.0
2012-03-19,ICE,137.83,141.0,140.28,139.42,1882500.0
2012-03-20,ICE,138.66,140.82,139.87,139.98,2011500.0
2012-03-21,ICE,136.61,140.26,139.38,139.31,2513500.0
2012-03-22,ICE,137.32,140.26,139.65,138.6,2258000.0
2012-03-23,ICE,138.23,140.9,139.48,140.0,2752000.0
2012-03-26,ICE,138.59,141.24,139.17,140.22,4180500.0
2012-03-27,ICE,136.99,139.21,137.15,139.02,2678500.0
2012-03-28,ICE,135.27,137.71,136.12,137.46,3224500.0
2012-03-29,ICE,134.64,136.1,135.19,135.28,2634500.0
2012-03-30,ICE,135.23,138.57,137.42,136.17,3158500.0
2012-04-02,ICE,136.485,139.56,138.62,137.09,2103000.0
2012-04-03,ICE,136.63,138.62,137.63,138.27,2688500.0
2012-04-04,ICE,134.41,138.15,134.52,136.6956,2873000.0
2012-04-05,ICE,134.21,138.78,138.6,134.21,3012000.0
2012-04-09,ICE,135.02,138.03,135.84,138.03,1845000.0
2012-04-10,ICE,131.74,135.43,132.18,135.03,3017500.0
2012-04-11,ICE,132.94,134.68,133.49,134.07,2005500.0
2012-04-12,ICE,132.467,134.39,134.13,133.45,1517500.0
2012-04-13,ICE,132.98,135.53,133.05,133.67,1910000.0
2012-04-16,ICE,130.88,134.19,131.34,133.94,2676500.0
2012-04-17,ICE,130.0,132.71,132.31,131.67,2748500.0
2012-04-18,ICE,130.15,131.92,130.53,131.92,2734500.0
2012-04-19,ICE,128.94,131.67,129.51,130.69,2375000.0
2012-04-20,ICE,128.3,130.24,128.39,129.82,2153000.0
2012-04-23,ICE,126.73,128.2,128.07,127.5,2470500.0
2012-04-24,ICE,127.68,130.44,130.36,127.99,3189500.0
2012-04-25,ICE,130.64,133.1,132.62,130.9809,2368000.0
2012-04-26,ICE,130.44,132.69,131.0,132.69,2882000.0
2012-04-27,ICE,130.5611,132.89,132.67,132.0,1649500.0
2012-04-30,ICE,131.77,133.95,133.04,132.22,2231500.0
2012-05-01,ICE,130.02,132.86,131.11,132.22,3096500.0
2012-05-02,ICE,124.59,129.04,127.85,125.75,7034500.0
2012-05-03,ICE,127.04,130.21,129.26,129.66,5683000.0
2012-05-04,ICE,126.85,128.86,127.29,127.88,2750000.0
2012-05-07,ICE,125.16,127.9,125.64,126.94,2480000.0
2012-05-08,ICE,122.83,125.7,125.29,124.76,3340000.0
2012-05-09,ICE,123.59,125.85,124.92,123.8,1696500.0
2012-05-10,ICE,124.44,126.39,125.05,126.01,1765000.0
2012-05-11,ICE,123.28,126.03,123.98,124.04,3131500.0
2012-05-14,ICE,122.12,124.18,123.14,122.66,1832000.0
2012-05-15,ICE,121.67399999999999,124.98,122.04,123.51,3487500.0
2012-05-16,ICE,121.71,125.119,121.74,122.51,2646500.0
2012-05-17,ICE,121.2623,126.29,121.34,124.36,3006000.0
2012-05-18,ICE,121.975,125.04,123.59,122.07,5374500.0
2012-05-21,ICE,123.03,125.16,125.09,123.56,2817500.0
2012-05-22,ICE,124.06,129.88,124.68,128.01,4661500.0
2012-05-23,ICE,122.07,124.74,124.38,124.68,2320000.0
2012-05-24,ICE,122.62,126.17,123.95,125.26,2072000.0
2012-05-25,ICE,123.39,126.59,125.49,124.19,2528000.0
2012-05-29,ICE,123.64,126.83,125.1,126.57,2623000.0
2012-05-30,ICE,120.87,123.89,122.27,123.89,3710500.0
2012-05-31,ICE,120.38,123.35,122.45,122.45,2729500.0
2012-06-01,ICE,118.42,121.3,118.47,120.87,2575500.0
2012-06-04,ICE,117.82,119.91,119.29,119.39,3368500.0
2012-06-05,ICE,118.6237,125.86,125.65,118.62,6831000.0
2012-06-06,ICE,124.725,128.36,128.36,125.91,4577500.0
2012-06-07,ICE,127.47,129.81,127.68,129.54,3257500.0
2012-06-08,ICE,125.78,127.89,127.89,126.95,2581000.0
2012-06-11,ICE,126.67,129.38,126.76,128.6,2370500.0
2012-06-12,ICE,125.95,128.36,127.84,127.09,1641000.0
2012-06-13,ICE,125.65,129.64,125.97,129.64,2247000.0
2012-06-14,ICE,126.25,128.97,128.79,126.92,3624000.0
2012-06-15,ICE,131.1615,135.91,134.8,131.16,6557500.0
2012-06-18,ICE,133.5299,137.23,136.24,134.19,3337500.0
2012-06-19,ICE,134.65,137.29,135.56,137.29,2576000.0
2012-06-20,ICE,133.8,136.0,134.88,135.83,1722500.0
2012-06-21,ICE,130.86,136.49,131.32,135.11,2123500.0
2012-06-22,ICE,131.19,133.5961,133.18,131.34,1963000.0
2012-06-25,ICE,130.471,133.0,131.29,133.0,1692500.0
2012-06-26,ICE,131.23,134.358,133.36,131.2359,1873000.0
2012-06-27,ICE,130.69,134.15,132.83,130.69,1842000.0
2012-06-28,ICE,131.1,134.17,134.14,131.91,1852500.0
2012-06-29,ICE,134.51,137.59,135.98,136.21,2884500.0
2012-07-02,ICE,131.87,141.77,135.82,141.77,3164000.0
2012-07-03,ICE,129.37,136.14,134.9,129.37,1552000.0
2012-07-05,ICE,134.07,136.18,134.74,135.71,1636000.0
2012-07-06,ICE,132.4,134.56,133.3,133.65,1154000.0
2012-07-09,ICE,131.82,134.05,132.81,133.4044,1308000.0
2012-07-10,ICE,130.86,134.3973,131.48,133.26,1808000.0
2012-07-11,ICE,130.99,134.49,133.74,131.34,2360500.0
2012-07-12,ICE,132.12,134.99,134.24,132.37,2811000.0
2012-07-13,ICE,134.084,137.44,137.22,134.21,2294500.0
2012-07-16,ICE,133.54,136.1,134.0,136.1,2739000.0
2012-07-17,ICE,134.43,136.24,136.15,134.95,1737500.0
2012-07-18,ICE,135.23,136.76,135.67,135.79,1311500.0
2012-07-19,ICE,133.14,136.01,133.77,135.73,1532500.0
2012-07-20,ICE,129.45,133.33,131.09,132.8,3710500.0
2012-07-23,ICE,128.86,131.78,131.17,128.9992,2481000.0
2012-07-24,ICE,130.67,132.63,132.5,130.95,2540500.0
2012-07-25,ICE,129.88,133.5949,130.65,132.51,4206500.0
2012-07-26,ICE,130.82,133.97,132.73,133.97,2916000.0
2012-07-27,ICE,132.46,135.56,134.25,133.9655,1491000.0
2012-07-30,ICE,131.995,134.9127,132.35,133.89,2806500.0
2012-07-31,ICE,130.58,133.483,131.22,132.83,2727500.0
2012-08-01,ICE,128.12,135.96,129.4,134.0744,4321000.0
2012-08-02,ICE,126.22,129.41,128.71,128.81,4662500.0
2012-08-03,ICE,129.7157,132.82,132.25,130.76,2123500.0
2012-08-06,ICE,131.7786,133.88,132.0,132.69,1361000.0
2012-08-07,ICE,132.006,133.74,132.07,132.74,1487000.0
2012-08-08,ICE,130.34,133.29,132.25,131.3,1332500.0
2012-08-09,ICE,131.75,133.52,132.95,132.0,1012500.0
2012-08-10,ICE,131.37,133.69,133.26,131.37,1270000.0
2012-08-13,ICE,131.91,133.92,133.73,132.31,1204000.0
2012-08-14,ICE,131.88,134.0,132.58,134.0,1009500.0
2012-08-15,ICE,132.36,133.56,132.8,132.61,1208000.0
2012-08-16,ICE,132.35,135.91,135.63,132.35,1338500.0
2012-08-17,ICE,134.3566,136.37,135.34,136.04,1460500.0
2012-08-20,ICE,134.53,136.14,135.62,134.71,979000.0
2012-08-21,ICE,133.5906,136.619,134.39,135.5,1518500.0
2012-08-22,ICE,133.255,136.26,136.0,134.56,1686000.0
2012-08-23,ICE,135.2,136.12,135.73,135.2,1612000.0
2012-08-24,ICE,134.47,137.25,137.1,134.63,1969500.0
2012-08-27,ICE,136.16,138.3,137.67,137.21,2301500.0
2012-08-28,ICE,137.5,139.5,138.37,137.5,2009000.0
2012-08-29,ICE,136.82,138.86,137.26,138.53,2009000.0
2012-08-30,ICE,134.82,136.56,136.35,135.15,3403500.0
2012-08-31,ICE,135.84,137.49,136.7,136.6,1058000.0
2012-09-04,ICE,134.56,137.01,136.58,136.73,2656500.0
2012-09-05,ICE,134.61,137.0,135.54,136.64,3112000.0
2012-09-06,ICE,135.89,137.43,136.92,136.3,3909000.0
2012-09-07,ICE,136.55,138.62,137.13,137.35,3960000.0
2012-09-10,ICE,135.68,138.18,135.8,137.46,3137000.0
2012-09-11,ICE,135.45,136.57,135.75,136.28,2911000.0
2012-09-12,ICE,135.564,136.31,135.95,136.1,2962000.0
2012-09-13,ICE,135.32,137.23,136.85,136.0,3677500.0
2012-09-14,ICE,136.55,140.59,140.09,138.2057,5150000.0
2012-09-17,ICE,138.74,140.89,140.4,140.15,2930000.0
2012-09-18,ICE,139.18,141.15,140.37,139.78,2646500.0
2012-09-19,ICE,137.96,140.5,138.21,140.17,2580500.0
