Date,symbol,Low,High,Close,Open,Volume
2001-06-13,ESS,49.44,49.76,49.44,49.66,11600.0
2001-06-14,ESS,49.01,49.53,49.32,49.34,23400.0
2001-06-15,ESS,49.4952,49.97,49.66,49.57,94800.0
2001-06-18,ESS,49.71,50.35,50.35,49.76,38600.0
2001-06-19,ESS,49.75,50.55,49.85,50.55,176600.0
2001-06-20,ESS,49.92,50.1,50.05,49.95,47500.0
2001-06-21,ESS,49.96,50.35,50.3,50.06,14400.0
2001-06-22,ESS,50.18,50.63,50.6,50.3,24900.0
2001-06-25,ESS,50.34,50.73,50.36,50.45,29800.0
2001-06-26,ESS,50.36,50.91,50.91,50.61,22800.0
2001-06-27,ESS,49.82,50.29,50.14,50.11,161300.0
2001-06-28,ESS,50.16,50.76,50.38,50.24,38400.0
2001-06-29,ESS,49.55,50.97,49.55,50.28,86000.0
2001-07-02,ESS,49.58,50.06,50.02,49.65,37900.0
2001-07-03,ESS,49.36,49.8,49.75,49.62,41300.0
2001-07-05,ESS,49.3,49.72,49.4,49.5,117600.0
2001-07-06,ESS,48.76,49.45,49.3,49.45,26900.0
2001-07-09,ESS,48.55,49.4,49.07,49.4,42900.0
2001-07-10,ESS,49.15,49.3,49.22,49.15,49800.0
2001-07-11,ESS,48.95,49.28,49.11,49.28,58700.0
2001-07-12,ESS,48.93,49.31,49.3,49.11,89600.0
2001-07-13,ESS,49.35,49.61,49.45,49.5,45900.0
2001-07-16,ESS,49.51,49.75,49.64,49.55,32900.0
2001-07-17,ESS,49.79,50.2,49.81,49.7886,122600.0
2001-07-18,ESS,49.72,50.2,49.91,49.91,84200.0
2001-07-19,ESS,49.84,50.21,50.17,49.9114,18700.0
2001-07-20,ESS,50.07,51.11,50.78,50.07,45300.0
2001-07-23,ESS,50.53,51.09,50.55,51.03,19300.0
2001-07-24,ESS,50.56,50.81,50.65,50.56,17300.0
2001-07-25,ESS,50.29,50.62,50.5,50.61,48700.0
2001-07-26,ESS,50.4,50.51,50.4,50.4,37700.0
2001-07-27,ESS,50.15,51.29,50.72,50.2,37800.0
2001-07-30,ESS,50.2,50.81,50.73,50.71,47100.0
2001-07-31,ESS,50.68,51.09,50.9,50.68,20000.0
2001-08-01,ESS,51.0,51.15,51.15,51.05,58600.0
2001-08-02,ESS,51.2,51.8498,51.7,51.25,138300.0
2001-08-03,ESS,51.2017,51.75,51.36,51.75,32300.0
2001-08-06,ESS,51.61,52.21,51.95,51.61,18700.0
2001-08-07,ESS,51.85,52.42,52.04,52.15,40700.0
2001-08-08,ESS,52.14,52.69,52.35,52.14,77700.0
2001-08-09,ESS,52.25,52.79,52.79,52.34,32400.0
2001-08-10,ESS,52.61,53.15,52.85,52.79,39600.0
2001-08-13,ESS,52.61,52.88,52.65,52.85,22300.0
2001-08-14,ESS,52.52,52.95,52.92,52.55,44000.0
2001-08-15,ESS,52.85,53.67,53.37,53.02,36200.0
2001-08-16,ESS,53.38,53.76,53.74,53.47,48700.0
2001-08-17,ESS,53.3,53.92,53.9,53.52,67900.0
2001-08-20,ESS,53.95,54.39,54.02,54.1,54500.0
2001-08-21,ESS,54.1,54.47,54.12,54.1,76400.0
2001-08-22,ESS,54.0,54.65,54.62,54.09,45900.0
2001-08-23,ESS,54.25,54.67,54.45,54.55,25500.0
2001-08-24,ESS,53.5,54.45,53.95,54.45,24900.0
2001-08-27,ESS,53.35,53.96,53.43,53.95,89000.0
2001-08-28,ESS,53.24,53.43,53.28,53.43,28800.0
2001-08-29,ESS,52.27,53.18,52.9,53.18,46600.0
2001-08-30,ESS,52.16,53.17,52.81,52.7,27400.0
2001-08-31,ESS,52.04,52.8,52.1,52.8,79900.0
2001-09-04,ESS,51.9,52.28,51.9,52.0,64600.0
2001-09-05,ESS,51.73,52.19,51.86,51.8,23400.0
2001-09-06,ESS,51.24,51.86,51.31,51.86,40500.0
2001-09-07,ESS,50.9037,51.4,50.99,51.36,39100.0
2001-09-10,ESS,50.62,51.1,50.88,51.0,27200.0
2001-09-17,ESS,49.44,50.55,49.44,50.5,35900.0
2001-09-18,ESS,49.49,50.13,49.8,49.49,20900.0
2001-09-19,ESS,49.1,49.9,49.5,49.9,100900.0
2001-09-20,ESS,48.5,49.35,48.54,49.35,30700.0
2001-09-21,ESS,47.5,48.45,48.09,48.44,66600.0
2001-09-24,ESS,47.89,48.14,47.97,48.1,32600.0
2001-09-25,ESS,47.8,48.1,47.81,47.99,67900.0
2001-09-26,ESS,47.0,47.72,47.65,47.26,265100.0
2001-09-27,ESS,47.7,48.25,48.03,47.7,37800.0
2001-09-28,ESS,47.9306,49.2,49.1,47.93,97100.0
2001-10-01,ESS,48.48,49.2013,49.05,49.2,29400.0
2001-10-02,ESS,48.15,49.49,48.49,49.25,130000.0
2001-10-03,ESS,46.0,48.39,46.51,48.39,287000.0
2001-10-04,ESS,45.8,47.3,47.25,46.35,222500.0
2001-10-05,ESS,46.01,47.84,47.5,47.25,109800.0
2001-10-08,ESS,47.49,47.92,47.85,47.55,58900.0
2001-10-09,ESS,47.71,48.01,47.8,47.9,42200.0
2001-10-10,ESS,47.9,48.65,48.65,47.9,39900.0
2001-10-11,ESS,48.9,49.95,49.65,48.9,69900.0
2001-10-12,ESS,49.1,49.55,49.35,49.55,34800.0
2001-10-15,ESS,49.35,51.05,50.5,49.4,280700.0
2001-10-16,ESS,50.25,50.75,50.68,50.5,176500.0
2001-10-17,ESS,49.9,50.68,50.28,50.68,61200.0
2001-10-18,ESS,50.1984,50.49,50.4,50.2,144700.0
2001-10-19,ESS,50.1145,50.38,50.12,50.3,89700.0
2001-10-22,ESS,48.55,49.65,49.51,49.25,90600.0
2001-10-23,ESS,49.35,50.2,49.48,49.35,398500.0
2001-10-24,ESS,48.8,49.4,49.0,49.3,319600.0
2001-10-25,ESS,47.52,49.0,48.44,49.0,162900.0
2001-10-26,ESS,46.87,48.0,47.32,47.95,191700.0
2001-10-29,ESS,46.4496,47.92,47.5,47.42,292100.0
2001-10-30,ESS,46.44,47.31,46.6,47.3,315100.0
2001-10-31,ESS,46.5,47.01,46.85,47.0,142400.0
2001-11-01,ESS,46.31,47.6,47.06,47.0,201700.0
2001-11-02,ESS,46.62,47.0979,46.93,47.06,65000.0
2001-11-05,ESS,46.29,47.05,46.6,46.8,76200.0
2001-11-06,ESS,46.23,47.15,47.05,46.5,133200.0
2001-11-07,ESS,46.15,47.93,46.32,46.95,167600.0
2001-11-08,ESS,46.0,46.4,46.16,46.12,108400.0
2001-11-09,ESS,45.5532,46.25,45.74,46.16,70800.0
2001-11-12,ESS,45.5,46.38,46.2,45.65,56600.0
2001-11-13,ESS,46.0,46.89,46.74,46.0,125300.0
2001-11-14,ESS,46.6,47.15,46.77,47.0,173700.0
2001-11-15,ESS,46.775,47.53,47.26,46.9,31600.0
2001-11-16,ESS,47.14,48.02,47.75,47.2,172300.0
2001-11-19,ESS,47.65,48.3049,47.75,47.7,169200.0
2001-11-20,ESS,47.52,48.5,47.52,47.75,86500.0
2001-11-21,ESS,47.55,48.55,48.5,47.65,91500.0
2001-11-23,ESS,48.07,48.55,48.48,48.4,25900.0
2001-11-26,ESS,48.05,48.75,48.28,48.4,29300.0
2001-11-27,ESS,47.48,48.34,47.98,48.1985,51100.0
2001-11-28,ESS,47.7,48.5983,47.71,48.05,25700.0
2001-11-29,ESS,47.69,48.0,47.83,47.85,48800.0
2001-11-30,ESS,47.39,47.83,47.68,47.83,119300.0
2001-12-03,ESS,47.5,48.13,47.97,47.5,30900.0
2001-12-04,ESS,47.97,48.71,48.5,47.965,59400.0
2001-12-05,ESS,48.5,49.45,48.76,48.5,64900.0
2001-12-06,ESS,48.7113,49.25,49.22,48.86,51000.0
2001-12-07,ESS,49.11,49.35,49.29,49.2,64500.0
2001-12-10,ESS,48.5701,49.29,48.6,49.29,23700.0
2001-12-11,ESS,48.45,49.45,49.12,48.55,38300.0
2001-12-12,ESS,48.98,49.7,49.3,49.2,106800.0
2001-12-13,ESS,48.94,49.35,48.95,49.31,83200.0
2001-12-14,ESS,48.8,49.45,48.95,48.8,67500.0
2001-12-17,ESS,48.95,49.68,49.68,49.0,49000.0
2001-12-18,ESS,49.3,49.93,49.69,49.7503,115600.0
2001-12-19,ESS,49.5,49.74,49.6,49.5519,45600.0
2001-12-20,ESS,49.2,49.57,49.36,49.55,238000.0
2001-12-21,ESS,49.28,49.4,49.3,49.4,75500.0
2001-12-24,ESS,49.3359,49.7,49.6,49.34,13800.0
2001-12-26,ESS,49.7,50.05,50.01,49.7,61500.0
2001-12-27,ESS,49.2,49.64,49.64,49.2,232800.0
2001-12-28,ESS,49.5,50.0,49.75,49.5502,118000.0
2001-12-31,ESS,49.12,49.87,49.41,49.66,49000.0
2002-01-02,ESS,48.4,49.5,49.3,49.5,52000.0
2002-01-03,ESS,49.1,49.75,49.7,49.2,33200.0
2002-01-04,ESS,49.15,49.84,49.47,49.6,33600.0
2002-01-07,ESS,49.15,49.69,49.15,49.4,43200.0
2002-01-08,ESS,49.05,49.3,49.3,49.05,18600.0
2002-01-09,ESS,49.25,49.45,49.33,49.25,20300.0
2002-01-10,ESS,49.05,49.5,49.41,49.2,20000.0
2002-01-11,ESS,49.15,49.5,49.15,49.5,15300.0
2002-01-14,ESS,48.8,49.5,49.5,49.15,73500.0
2002-01-15,ESS,48.8,49.3,48.93,49.3,45800.0
2002-01-16,ESS,48.4,49.0,48.4,49.0,28900.0
2002-01-17,ESS,48.05,48.46,48.12,48.45,68300.0
2002-01-18,ESS,47.2703,48.05,47.31,48.05,56700.0
2002-01-22,ESS,47.3526,47.74,47.35,47.45,21000.0
2002-01-23,ESS,47.15,47.65,47.45,47.35,59000.0
2002-01-24,ESS,47.1,47.62,47.55,47.3979,50900.0
2002-01-25,ESS,46.8,47.6,46.95,47.6,49100.0
2002-01-28,ESS,46.21,46.85,46.65,46.85,55300.0
2002-01-29,ESS,46.0075,46.52,46.44,46.52,49000.0
2002-01-30,ESS,46.0,46.54,46.43,46.5,190700.0
2002-01-31,ESS,46.17,46.43,46.34,46.43,77500.0
2002-02-01,ESS,46.1037,46.63,46.53,46.34,47500.0
2002-02-04,ESS,46.3,46.51,46.51,46.35,26300.0
2002-02-05,ESS,46.13,46.55,46.2,46.4,33000.0
2002-02-06,ESS,46.0,46.33,46.3,46.3,47400.0
2002-02-07,ESS,46.1,46.43,46.4,46.4,26200.0
2002-02-08,ESS,46.0,46.54,46.54,46.4,183800.0
2002-02-11,ESS,46.5,46.8,46.75,46.5,96000.0
2002-02-12,ESS,46.72,46.97,46.77,46.75,56200.0
2002-02-13,ESS,46.5,47.05,47.05,46.79,33500.0
2002-02-14,ESS,46.98,47.48,47.12,47.1,31100.0
2002-02-15,ESS,47.24,47.55,47.3,47.3,35600.0
2002-02-19,ESS,46.97,47.45,47.17,47.3,126800.0
2002-02-20,ESS,46.84,47.45,47.45,47.17,78000.0
2002-02-21,ESS,47.18,47.5,47.18,47.45,65900.0
2002-02-22,ESS,47.02,47.59,47.59,47.18,101600.0
2002-02-25,ESS,47.1,47.75,47.13,47.65,54300.0
2002-02-26,ESS,47.0,47.5,47.37,47.13,105800.0
2002-02-27,ESS,47.09,47.5,47.37,47.5,67600.0
2002-02-28,ESS,47.37,47.81,47.4,47.37,95400.0
2002-03-01,ESS,47.4,47.85,47.8,47.4,74500.0
2002-03-04,ESS,47.95,48.79,48.68,47.95,82000.0
2002-03-05,ESS,48.48,50.4,50.0,48.48,88500.0
2002-03-06,ESS,49.31,50.16,49.83,50.03,102900.0
2002-03-07,ESS,49.65,49.99,49.88,49.83,24600.0
2002-03-08,ESS,49.6331,49.99,49.86,49.99,76800.0
2002-03-11,ESS,49.75,50.08,49.95,49.8,29300.0
2002-03-12,ESS,49.78,50.39,50.3,49.95,27900.0
2002-03-13,ESS,50.05,50.35,50.35,50.3,40000.0
2002-03-14,ESS,50.2323,51.1,51.1,50.35,41400.0
2002-03-15,ESS,50.89,51.7,51.14,51.0,57100.0
2002-03-18,ESS,51.14,52.3,52.24,51.1518,81400.0
2002-03-19,ESS,52.1,52.56,52.35,52.1,87900.0
2002-03-20,ESS,52.3,52.678000000000004,52.6,52.5,94700.0
2002-03-21,ESS,52.45,53.28,53.26,52.45,84500.0
2002-03-22,ESS,53.15,53.97,53.97,53.26,98800.0
2002-03-25,ESS,53.3,53.87,53.65,53.75,111800.0
2002-03-26,ESS,51.9,53.15,52.43,53.0,302100.0
2002-03-27,ESS,52.31,53.47,53.4,52.6,54100.0
2002-03-28,ESS,52.15,53.41,52.18,53.25,59400.0
2002-04-01,ESS,52.18,52.71,52.32,52.18,29900.0
2002-04-02,ESS,52.3,52.7,52.32,52.3,17500.0
2002-04-03,ESS,52.08,52.7,52.6,52.32,38100.0
2002-04-04,ESS,52.15,52.66,52.37,52.61,42100.0
2002-04-05,ESS,52.47,53.04,52.85,52.47,34000.0
2002-04-08,ESS,52.83,53.28,53.24,52.9,41000.0
2002-04-09,ESS,53.0,53.4,53.1,53.35,82900.0
2002-04-10,ESS,53.2,54.1,54.02,53.2,67300.0
2002-04-11,ESS,53.32,54.0213,53.41,54.02,44400.0
2002-04-12,ESS,53.2738,55.15,55.15,53.3,66600.0
2002-04-15,ESS,54.04,55.49,54.25,55.15,37600.0
2002-04-16,ESS,53.35,54.45,53.5,54.45,35700.0
2002-04-17,ESS,53.1,53.75,53.35,53.75,245100.0
2002-04-18,ESS,52.97,53.52,53.3,53.2,77800.0
2002-04-19,ESS,52.9,53.35,53.0,53.35,65700.0
2002-04-22,ESS,51.77,52.9,51.83,52.9,53700.0
2002-04-23,ESS,51.0,52.36,51.2,52.2,619400.0
2002-04-24,ESS,51.01,51.7509,51.65,51.1,1490200.0
2002-04-25,ESS,52.0478,53.14,52.51,52.3,236200.0
2002-04-26,ESS,51.9,52.47,52.15,52.41,62800.0
2002-04-29,ESS,51.6,52.07,51.94,52.0702,103500.0
2002-04-30,ESS,51.95,52.58,52.0,51.95,122400.0
2002-05-01,ESS,51.66,52.4,52.39,52.0,82400.0
2002-05-02,ESS,52.35,53.2,52.75,52.35,91300.0
2002-05-03,ESS,52.55,52.88,52.66,52.7,57900.0
2002-05-06,ESS,52.37,52.88,52.44,52.8,54300.0
2002-05-07,ESS,52.16,52.38,52.2,52.3,67600.0
2002-05-08,ESS,51.42,52.28,51.93,52.28,39100.0
2002-05-09,ESS,51.5,51.93,51.6,51.93,59000.0
2002-05-10,ESS,50.5,51.05,50.73,51.05,108300.0
2002-05-13,ESS,50.23,51.27,50.8,50.55,48700.0
2002-05-14,ESS,50.31,50.88,50.88,50.7,48100.0
2002-05-15,ESS,50.94,51.45,51.25,50.95,26700.0
2002-05-16,ESS,50.13,51.2,50.33,51.2,58000.0
2002-05-17,ESS,50.1,50.6,50.45,50.45,39100.0
2002-05-20,ESS,50.17,50.65,50.2,50.65,27500.0
2002-05-21,ESS,49.76,50.3,50.3,50.1,35000.0
2002-05-22,ESS,50.01,50.81,50.48,50.15,46200.0
2002-05-23,ESS,50.55,51.99,51.8,50.7,75300.0
2002-05-24,ESS,51.525,52.0,52.0,51.7,37400.0
2002-05-28,ESS,52.0,52.28,52.28,52.0007,49900.0
2002-05-29,ESS,51.9471,52.4,52.35,52.15,23400.0
2002-05-30,ESS,51.71,52.29,52.0,51.75,173100.0
2002-05-31,ESS,52.0,52.54,52.25,52.0,102600.0
2002-06-03,ESS,51.49,52.2,51.95,52.2,33700.0
2002-06-04,ESS,52.05,52.7003,52.66,52.05,41900.0
2002-06-05,ESS,52.6,53.59,52.81,52.6,53300.0
2002-06-06,ESS,52.75,53.56,53.4,52.81,116500.0
2002-06-07,ESS,53.2,54.47,54.02,53.4,240300.0
2002-06-10,ESS,53.74,54.2,53.84,54.0,68000.0
2002-06-11,ESS,53.1,54.11,53.35,53.9,183300.0
2002-06-12,ESS,53.15,53.51,53.51,53.45,57400.0
2002-06-13,ESS,53.3,53.88,53.85,53.4,46300.0
2002-06-14,ESS,53.44,53.98,53.83,53.65,44100.0
2002-06-17,ESS,53.9,54.8,54.8,53.9,58200.0
2002-06-18,ESS,54.45,55.03,54.78,54.7,75800.0
2002-06-19,ESS,54.4,55.42,54.81,54.7,77400.0
2002-06-20,ESS,54.6,55.48,55.1,54.6,64700.0
2002-06-21,ESS,55.0,55.97,55.75,55.1,70600.0
2002-06-24,ESS,54.61,56.0805,54.84,55.75,80200.0
2002-06-25,ESS,54.72,56.0019,55.35,55.08,86500.0
2002-06-26,ESS,54.05,54.95,54.62,54.58,216300.0
2002-06-27,ESS,54.37,55.24,55.05,54.8,86100.0
2002-06-28,ESS,54.06,55.2427,54.7,55.1,164800.0
2002-07-01,ESS,53.9,54.75,54.65,54.52,50700.0
2002-07-02,ESS,53.95,54.63,54.03,54.55,47000.0
2002-07-03,ESS,52.75,54.08,53.2,53.95,59500.0
2002-07-05,ESS,52.96,53.86,53.4,53.3,31000.0
2002-07-08,ESS,52.05,53.59,52.2,53.4,91000.0
2002-07-09,ESS,51.7,52.3208,52.0,52.2,59400.0
2002-07-10,ESS,50.45,52.18,51.25,52.16,161400.0
2002-07-11,ESS,49.4,51.15,50.24,51.15,127300.0
2002-07-12,ESS,48.8506,50.95,49.2,50.27,68000.0
2002-07-15,ESS,48.4,49.5,49.23,49.5,104800.0
2002-07-16,ESS,48.97,50.255,49.77,49.2,113100.0
2002-07-17,ESS,48.52,50.3905,49.33,49.87,79300.0
2002-07-18,ESS,48.0,49.36,48.02,49.31,99000.0
2002-07-19,ESS,47.25,48.3,47.5,48.0,314100.0
2002-07-22,ESS,46.66,48.42,46.98,47.65,622300.0
2002-07-23,ESS,45.21,47.4,45.23,46.95,82600.0
2002-07-24,ESS,43.65,46.29,45.33,45.02,165300.0
2002-07-25,ESS,45.0,47.0,46.74,45.43,165500.0
2002-07-26,ESS,46.9,49.5,49.01,46.9,175100.0
2002-07-29,ESS,49.23,51.8,51.38,49.23,133900.0
2002-07-30,ESS,49.85,52.31,52.0,51.25,160500.0
2002-07-31,ESS,50.65,52.36,51.0,51.9,117600.0
2002-08-01,ESS,50.0,52.19,51.0,51.2,142900.0
2002-08-02,ESS,49.6,51.1,49.99,51.1,45900.0
2002-08-05,ESS,49.35,50.45,49.75,50.1,122400.0
2002-08-06,ESS,49.7,50.7,49.98,49.8,237100.0
2002-08-07,ESS,49.55,50.86,50.7,50.12,94700.0
2002-08-08,ESS,50.3008,51.19,50.98,50.75,144000.0
2002-08-09,ESS,49.86,51.001999999999995,50.36,51.0,136900.0
2002-08-12,ESS,49.62,50.65,50.65,50.3,37800.0
2002-08-13,ESS,49.75,51.15,49.77,50.8,61500.0
2002-08-14,ESS,49.49,50.6,50.6,49.75,61400.0
2002-08-15,ESS,49.64,51.0,50.05,50.75,115000.0
2002-08-16,ESS,50.0,51.5,51.37,50.05,114400.0
2002-08-19,ESS,51.11,51.8,51.3,51.45,70500.0
2002-08-20,ESS,50.98,51.75,51.0,51.4,65100.0
2002-08-21,ESS,50.8,51.82,51.71,50.8,32200.0
2002-08-22,ESS,51.4872,51.78,51.62,51.6,43100.0
2002-08-23,ESS,51.53,52.03,51.6,51.57,65300.0
2002-08-26,ESS,51.4,52.85,52.85,51.4,41200.0
2002-08-27,ESS,52.6,53.35,52.65,53.0,58300.0
2002-08-28,ESS,52.41,53.45,53.07,52.5,93100.0
2002-08-29,ESS,52.65,53.8,53.18,52.9,66900.0
2002-08-30,ESS,52.75,53.35,52.8,53.3,116800.0
2002-09-03,ESS,51.73,52.98,51.85,52.81,81000.0
2002-09-04,ESS,51.85,52.6,52.6,51.85,56000.0
2002-09-05,ESS,52.2,52.8819,52.38,52.6,34200.0
2002-09-06,ESS,52.39,52.71,52.58,52.39,105300.0
2002-09-09,ESS,52.58,52.94,52.73,52.7,57500.0
2002-09-10,ESS,51.7,52.77,52.04,52.77,51000.0
2002-09-11,ESS,51.79,52.22,52.0,51.9,21400.0
2002-09-12,ESS,51.3,52.0,51.7,51.99,61700.0
2002-09-13,ESS,51.5,51.9,51.79,51.5,58900.0
2002-09-16,ESS,51.1,52.15,51.44,51.95,63300.0
2002-09-17,ESS,51.13,51.6,51.42,51.55,124900.0
2002-09-18,ESS,51.09,51.8,51.16,51.43,60900.0
2002-09-19,ESS,50.43,51.4,50.46,51.2,98600.0
2002-09-20,ESS,50.4,50.99,50.6,50.64,109100.0
2002-09-23,ESS,50.49,50.8,50.72,50.7,84800.0
2002-09-24,ESS,50.16,50.92,50.34,50.7,95600.0
2002-09-25,ESS,49.11,50.6,49.9,50.34,272600.0
2002-09-26,ESS,49.1,50.38,50.31,49.33,290100.0
2002-09-27,ESS,49.94,50.6,49.95,50.15,72700.0
2002-09-30,ESS,49.08,49.75,49.44,49.75,96300.0
2002-10-01,ESS,48.75,49.5,49.41,49.5,102200.0
2002-10-02,ESS,48.84,49.45,49.0,49.2,131300.0
2002-10-03,ESS,48.6,49.4,48.69,49.0,134200.0
2002-10-04,ESS,48.12,48.84,48.46,48.55,75800.0
2002-10-07,ESS,47.25,48.73,47.4,48.6,139100.0
2002-10-08,ESS,45.4291,46.98,46.85,46.85,196300.0
2002-10-09,ESS,45.25,46.85,45.25,46.8512,128800.0
2002-10-10,ESS,44.72,46.63,46.58,45.25,108100.0
2002-10-11,ESS,46.45,47.22,46.8,46.55,93700.0
2002-10-14,ESS,45.9016,46.85,46.57,46.85,79300.0
2002-10-15,ESS,46.57,47.49,46.88,46.8,197700.0
2002-10-16,ESS,45.68,47.05,46.2,47.05,48000.0
2002-10-17,ESS,46.22,47.0,47.0,46.4011,131000.0
2002-10-18,ESS,46.55,47.4,46.55,47.1,43200.0
2002-10-21,ESS,46.25,46.72,46.72,46.5,22000.0
2002-10-22,ESS,45.85,46.5,46.0,46.5,30000.0
2002-10-23,ESS,45.07,46.08,45.85,45.9,91400.0
2002-10-24,ESS,45.85,46.52,46.19,45.88,58600.0
2002-10-25,ESS,46.06,46.9,46.85,46.23,40100.0
2002-10-28,ESS,46.42,47.19,46.75,47.0,43400.0
2002-10-29,ESS,46.0095,47.4,47.3,46.7,101200.0
2002-10-30,ESS,47.12,47.95,47.95,47.3,141600.0
2002-10-31,ESS,47.13,48.39,47.46,47.9,276500.0
2002-11-01,ESS,47.01,48.24,48.17,47.3,113900.0
2002-11-04,ESS,48.2,48.97,48.92,48.2,29800.0
2002-11-05,ESS,48.54,48.95,48.75,48.82,65500.0
2002-11-06,ESS,48.74,49.8,49.34,48.83,33800.0
2002-11-07,ESS,49.13,49.8186,49.19,49.25,32900.0
2002-11-08,ESS,48.711000000000006,49.3,48.96,49.19,28600.0
2002-11-11,ESS,48.07,49.0,48.35,49.0,72000.0
2002-11-12,ESS,48.5,49.01,48.85,48.5002,44100.0
2002-11-13,ESS,48.4,49.32,48.6,48.95,46800.0
2002-11-14,ESS,48.61,50.1,50.0,48.61,102700.0
2002-11-15,ESS,49.78,50.15,49.98,49.78,54900.0
2002-11-18,ESS,49.17,50.2,49.32,50.15,83700.0
2002-11-19,ESS,49.33,49.92,49.6,49.33,102300.0
2002-11-20,ESS,49.22,49.75,49.72,49.5995,73800.0
2002-11-21,ESS,49.8324,50.97,50.69,49.9,169100.0
2002-11-22,ESS,49.89,50.83,50.8,50.8,122700.0
2002-11-25,ESS,50.24,51.15,50.9,50.9,75800.0
2002-11-26,ESS,50.2,50.98,50.9,50.8,101300.0
2002-11-27,ESS,50.69,51.35,51.35,50.99,118800.0
2002-11-29,ESS,50.6,51.5,51.0,51.4997,57900.0
2002-12-02,ESS,51.05,51.6,51.6,51.2,63900.0
2002-12-03,ESS,51.55,52.15,51.73,51.56,124400.0
2002-12-04,ESS,50.35,51.2,50.5,50.96,224600.0
2002-12-05,ESS,50.3,50.6,50.44,50.52,56800.0
2002-12-06,ESS,50.35,50.75,50.5,50.35,40400.0
2002-12-09,ESS,50.5,51.36,50.9,50.5,65400.0
2002-12-10,ESS,50.55,51.17,50.95,50.8,83900.0
2002-12-11,ESS,50.42,50.993,50.8,50.9,31500.0
2002-12-12,ESS,50.5,50.9,50.7,50.751999999999995,56800.0
2002-12-13,ESS,50.3,50.81,50.45,50.67,37400.0
2002-12-16,ESS,50.3,50.8,50.8,50.6,32200.0
2002-12-17,ESS,50.2,50.85,50.4,50.8,38300.0
2002-12-18,ESS,49.6,50.4,49.85,50.4,62000.0
2002-12-19,ESS,49.6029,50.2,50.0,49.85,102100.0
2002-12-20,ESS,49.8,50.4888,50.41,50.01,70400.0
2002-12-23,ESS,50.3,51.4,51.29,50.3,110000.0
2002-12-24,ESS,50.91,51.28,51.1,51.28,102600.0
2002-12-26,ESS,50.52,51.24,50.62,51.2,293400.0
2002-12-27,ESS,50.317,51.06,50.95,50.5,28800.0
2002-12-30,ESS,50.65,51.18,51.1,51.15,172000.0
2002-12-31,ESS,50.8,51.44,50.85,51.13,126600.0
2003-01-02,ESS,50.75,51.45,51.38,51.0008,252500.0
2003-01-03,ESS,51.0063,51.66,51.52,51.38,75400.0
2003-01-06,ESS,51.51,52.07,51.75,51.51,97100.0
2003-01-07,ESS,50.55,51.63,51.4,51.63,77300.0
2003-01-08,ESS,51.01,51.65,51.02,51.4,126200.0
2003-01-09,ESS,50.85,51.44,51.12,51.02,53800.0
2003-01-10,ESS,50.65,51.35,50.68,51.2,22700.0
2003-01-13,ESS,50.5897,51.15,51.01,50.9,44700.0
2003-01-14,ESS,50.64,51.3,51.2,50.85,42000.0
2003-01-15,ESS,50.31,51.4,51.29,51.4,100700.0
2003-01-16,ESS,50.5,51.5,51.01,51.5,55900.0
2003-01-17,ESS,50.32,50.9793,50.98,50.75,209700.0
2003-01-21,ESS,49.57,50.8,49.58,50.8,115100.0
2003-01-22,ESS,49.45,50.08,49.8,49.55,104800.0
2003-01-23,ESS,49.58,49.85,49.66,49.7,51200.0
2003-01-24,ESS,49.16,49.63,49.56,49.6,38800.0
2003-01-27,ESS,48.9992,49.98,49.5,49.4,73700.0
2003-01-28,ESS,49.4587,49.9,49.7,49.51,80100.0
2003-01-29,ESS,49.41,49.96,49.88,49.75,113900.0
2003-01-30,ESS,49.6,50.0,49.65,50.0,67200.0
2003-01-31,ESS,49.7,50.5017,50.48,49.7,89000.0
2003-02-03,ESS,49.7,51.0,49.85,50.6,150800.0
2003-02-04,ESS,49.8,50.46,50.45,49.85,84600.0
2003-02-05,ESS,50.01,50.59,50.44,50.43,169000.0
2003-02-06,ESS,50.3,51.13,50.4,50.6,85900.0
2003-02-07,ESS,50.26,50.42,50.26,50.4,51500.0
2003-02-10,ESS,49.94,50.55,50.43,50.26,107700.0
2003-02-11,ESS,49.7,50.6,49.98,50.6,80500.0
2003-02-12,ESS,49.8,50.46,49.8,50.02,62800.0
2003-02-13,ESS,49.74,50.17,50.0,49.9,98700.0
2003-02-14,ESS,49.5523,50.4,50.4,50.0,80400.0
2003-02-18,ESS,50.0,51.02,50.65,50.5,88400.0
2003-02-19,ESS,49.91,50.85,50.5,50.55,31500.0
2003-02-20,ESS,50.36,50.73,50.72,50.65,90100.0
2003-02-21,ESS,50.3,50.8,50.73,50.6,101100.0
2003-02-24,ESS,49.77,50.61,50.0,50.6,130600.0
2003-02-25,ESS,49.85,50.5017,50.49,49.9,54400.0
2003-02-26,ESS,50.3,50.75,50.54,50.49,58100.0
2003-02-27,ESS,50.39,50.9,50.89,50.6,59400.0
2003-02-28,ESS,50.9,51.2,50.95,50.95,69600.0
2003-03-03,ESS,50.8,51.3,50.91,51.15,35100.0
2003-03-04,ESS,50.55,50.98,50.68,50.75,32200.0
2003-03-05,ESS,50.35,50.95,50.95,50.45,45000.0
2003-03-06,ESS,50.5,50.85,50.6,50.85,39000.0
2003-03-07,ESS,50.52,51.1,50.81,50.68,43800.0
2003-03-10,ESS,50.1,50.71,50.42,50.65,58900.0
