Date,symbol,Low,High,Close,Open,Volume
2016-01-20,CXO,69.94,74.58,72.52,73.62,4670100.0
2016-01-21,CXO,72.245,82.15899999999999,81.39,72.69,3375900.0
2016-01-22,CXO,83.25,88.9,85.87,86.04,2875000.0
2016-01-25,CXO,80.46,86.95,80.68,83.69,1546600.0
2016-01-26,CXO,81.62,88.62700000000001,88.15,83.29,2550900.0
2016-01-27,CXO,86.09,92.54,87.94,86.61,3046700.0
2016-01-28,CXO,88.58,93.54,91.08,93.49,2434200.0
2016-01-29,CXO,91.05,95.21,95.13,91.49,2313800.0
2016-02-01,CXO,89.42,94.41,92.01,93.82,1784400.0
2016-02-02,CXO,87.505,91.5111,88.92,88.42,1580000.0
2016-02-03,CXO,87.66,92.46,91.3,90.84,2444300.0
2016-02-04,CXO,88.72,93.1965,90.0,92.71,2777900.0
2016-02-05,CXO,85.85,90.23,87.27,88.91,2153900.0
2016-02-08,CXO,82.81,88.0568,87.15,85.0,1596400.0
2016-02-09,CXO,83.1,87.65,85.58,85.94,1670800.0
2016-02-10,CXO,83.55,88.91,85.97,85.49,1518600.0
2016-02-11,CXO,80.70100000000001,85.16,84.9,84.23,1732700.0
2016-02-12,CXO,84.45,87.76899999999999,87.15,87.4,1208000.0
2016-02-16,CXO,86.63,89.5,88.14,89.2,1992800.0
2016-02-17,CXO,93.11,97.0,95.51,94.11,8177600.0
2016-02-18,CXO,92.7,96.24,93.96,95.57,6266800.0
2016-02-19,CXO,91.655,94.42,92.29,92.83,23881800.0
2016-02-22,CXO,92.75,95.19,94.97,93.53,3525000.0
2016-02-23,CXO,90.16,94.35,90.87,93.93,2552300.0
2016-02-24,CXO,88.05,92.0,91.54,90.25,3218100.0
2016-02-25,CXO,87.55,91.0,88.78,88.5,4492800.0
2016-02-26,CXO,90.6,94.26,91.93,93.0,2785100.0
2016-02-29,CXO,89.52,92.89,90.24,92.21,2193500.0
2016-03-01,CXO,89.06,92.06,91.24,90.58,3202600.0
2016-03-02,CXO,90.89,96.945,96.74,90.92,2385100.0
2016-03-03,CXO,95.245,100.16,97.23,95.78,2858700.0
2016-03-04,CXO,95.17,102.3029,98.16,98.06,3825900.0
2016-03-07,CXO,95.9,101.21,101.15,98.1,3680100.0
2016-03-08,CXO,94.61,100.2,95.45,99.57,1803600.0
2016-03-09,CXO,94.85,98.6949,96.68,97.63,1902000.0
2016-03-10,CXO,94.26,97.6151,96.84,96.16,2282600.0
2016-03-11,CXO,98.125,102.43,102.06,98.61,2723200.0
2016-03-14,CXO,99.5,103.295,102.19,99.69,2487800.0
2016-03-15,CXO,99.41,102.55,102.5,99.99,1553500.0
2016-03-16,CXO,102.58,105.93,105.37,103.52,2001200.0
2016-03-17,CXO,104.46,107.0,104.96,106.32,2324300.0
2016-03-18,CXO,102.74,106.78,104.9,106.2,3048800.0
2016-03-21,CXO,102.76,106.15100000000001,104.33,104.51,1477900.0
2016-03-22,CXO,102.73,104.43,103.36,103.44,1241800.0
2016-03-23,CXO,100.705,103.62,101.54,101.85,1788100.0
2016-03-24,CXO,97.75,104.08,103.61,99.1042,1732600.0
2016-03-28,CXO,100.5,104.02,101.85,103.8,1348600.0
2016-03-29,CXO,99.7,104.0,103.49,100.08,1087000.0
2016-03-30,CXO,100.98,105.61,101.95,104.94,1318900.0
2016-03-31,CXO,99.18,102.55,101.04,101.72,1502700.0
2016-04-01,CXO,98.26,101.71,101.13,98.65,1591000.0
2016-04-04,CXO,97.76,102.26,97.9,101.73,1259900.0
2016-04-05,CXO,95.8703,98.74,97.48,96.48,1824500.0
2016-04-06,CXO,97.72,102.83,101.9,98.48,1781300.0
2016-04-07,CXO,100.44,103.18,103.13,101.2486,1521000.0
2016-04-08,CXO,104.01,106.7,105.2,106.15,2009100.0
2016-04-11,CXO,104.62,106.69,104.71,105.87,1321900.0
2016-04-12,CXO,104.55,108.89,107.09,105.55,1187000.0
2016-04-13,CXO,105.29700000000001,107.81,107.28,107.43,1467300.0
2016-04-14,CXO,106.32,108.19,107.8,107.42,831000.0
2016-04-15,CXO,104.29,107.0,104.65,107.0,1620500.0
2016-04-18,CXO,99.24,107.7,107.34,100.74,1890700.0
2016-04-19,CXO,108.0,111.54,110.03,108.83,1787200.0
2016-04-20,CXO,108.1,112.98,111.99,108.96,1352000.0
2016-04-21,CXO,110.26,113.74,112.01,112.38,1580700.0
2016-04-22,CXO,112.3,114.75,114.26,112.3,1124300.0
2016-04-25,CXO,112.08,114.7,113.2,113.91,1324600.0
2016-04-26,CXO,113.4,119.13,118.96,113.77,1933800.0
2016-04-27,CXO,119.5524,122.5,121.51,120.13,1884800.0
2016-04-28,CXO,118.66,122.53,119.03,120.6926,1393500.0
2016-04-29,CXO,114.7,121.11,116.17,119.22,1714600.0
2016-05-02,CXO,114.84,117.79,117.06,116.22,1338800.0
2016-05-03,CXO,111.76,116.26,112.83,115.37,1717400.0
2016-05-04,CXO,110.50200000000001,115.26,111.55,113.35,1620400.0
2016-05-05,CXO,114.42,118.39,116.91,115.02,2112800.0
2016-05-06,CXO,114.02,117.82,114.66,115.4,1206700.0
2016-05-09,CXO,112.14,114.69,113.53,113.978,1245500.0
2016-05-10,CXO,113.585,117.19,117.09,114.01,903500.0
2016-05-11,CXO,114.64,117.9717,116.53,116.51,860400.0
2016-05-12,CXO,116.6,120.28,117.53,118.64,1162600.0
2016-05-13,CXO,115.59,118.07,115.83,116.89,648300.0
2016-05-16,CXO,117.72,119.79,118.16,118.0,906900.0
2016-05-17,CXO,117.17,118.92,118.83,118.72,1235200.0
2016-05-18,CXO,115.88,119.48,116.84,118.57,1731000.0
2016-05-19,CXO,111.9248,116.95,116.89,114.73,1399100.0
2016-05-20,CXO,114.84,118.01,117.77,117.45,1207900.0
2016-05-23,CXO,116.61,118.56,117.64,116.77,954000.0
2016-05-24,CXO,116.77,119.41,117.68,118.69,868700.0
2016-05-25,CXO,118.0,121.24,120.25,118.59,1275100.0
2016-05-26,CXO,120.13,123.01,122.4,121.34,1647700.0
2016-05-27,CXO,120.24,122.39,122.19,121.43,1076100.0
2016-05-31,CXO,120.56,123.88,121.34,122.78,853600.0
2016-06-01,CXO,119.84,121.77,121.3,120.13,949900.0
2016-06-02,CXO,118.77,121.28,120.98,120.0,858800.0
2016-06-03,CXO,118.81,121.57,119.35,121.31,768400.0
2016-06-06,CXO,119.15,121.11,120.51,121.1045,1090800.0
2016-06-07,CXO,121.08,126.47,126.26,121.72,1629100.0
2016-06-08,CXO,125.82,129.07,126.29,127.75,1807100.0
2016-06-09,CXO,124.15,125.77,124.47,124.35,976600.0
2016-06-10,CXO,119.13,123.72,119.78,122.88,990900.0
2016-06-13,CXO,118.86,121.39,119.67,119.4823,1295200.0
2016-06-14,CXO,119.094,122.62,122.46,119.33,1254800.0
2016-06-15,CXO,120.26,123.83,122.16,121.53,996200.0
2016-06-16,CXO,116.82,120.24,117.84,120.24,1440200.0
2016-06-17,CXO,119.05,121.0,120.81,119.13,1456400.0
2016-06-20,CXO,121.90700000000001,123.56,122.45,122.75,1040400.0
2016-06-21,CXO,121.21,125.85,125.55,122.07,1130200.0
2016-06-22,CXO,123.89,126.78,125.74,126.4,1024400.0
2016-06-23,CXO,126.44,130.03,129.95,126.93,1600700.0
2016-06-24,CXO,120.57,126.01,121.06,124.22,1965700.0
2016-06-27,CXO,114.93,120.65,115.48,119.53,1760000.0
2016-06-28,CXO,117.3892,120.22,118.81,118.56,1858700.0
2016-06-29,CXO,119.83,121.13,120.5,120.26,1753200.0
2016-06-30,CXO,118.0,120.4338,119.27,120.43,1783000.0
2016-07-01,CXO,118.19,120.685,119.03,119.44,1315400.0
2016-07-05,CXO,114.33,117.1,116.56,116.7,1170100.0
2016-07-06,CXO,115.405,118.63,118.33,116.45,1524900.0
2016-07-07,CXO,115.12,120.3318,115.83,120.01,1282800.0
2016-07-08,CXO,115.58,119.12,118.39,117.47,1245600.0
2016-07-11,CXO,117.29,119.63,118.28,119.3,868100.0
2016-07-12,CXO,120.07,123.76,122.35,120.56,1244400.0
2016-07-13,CXO,119.86,123.49,121.04,123.0,1419900.0
2016-07-14,CXO,121.2,123.31,123.3,122.63,975000.0
2016-07-15,CXO,122.2,124.61,122.98,123.9127,1015800.0
2016-07-18,CXO,120.31,123.34,122.15,122.44,812500.0
2016-07-19,CXO,120.46,122.22,121.48,122.22,833900.0
2016-07-20,CXO,118.51,122.26,121.56,120.53,901900.0
2016-07-21,CXO,120.81,123.31,121.16,121.56,958100.0
2016-07-22,CXO,121.46,123.1,122.84,121.65,1160200.0
2016-07-25,CXO,116.76,121.93,118.47,121.4,1738800.0
2016-07-26,CXO,117.06,120.8,120.74,117.68,1552900.0
2016-07-27,CXO,118.4,122.84,119.61,121.0,1419900.0
2016-07-28,CXO,118.3772,121.72,119.66,119.4,1414200.0
2016-07-29,CXO,117.8661,124.35,124.2,117.87,1473800.0
2016-08-01,CXO,117.88,123.44,118.09,123.31,2323800.0
2016-08-02,CXO,117.8,121.33,121.29,119.72,2060500.0
2016-08-03,CXO,118.395,126.43,126.01,121.78,2824200.0
2016-08-04,CXO,124.72,128.19,125.9,125.75,1362200.0
2016-08-05,CXO,125.54,129.21,128.92,126.52,1259500.0
2016-08-08,CXO,129.5,132.33,129.88,130.22,1121300.0
2016-08-09,CXO,128.3,131.59,129.46,130.78,1023700.0
2016-08-10,CXO,128.02,130.91,128.5,129.89,837100.0
2016-08-11,CXO,128.81,133.05,132.13,129.71,954100.0
2016-08-12,CXO,131.255,134.03,133.73,132.71,835400.0
2016-08-15,CXO,134.165,137.4107,136.44,134.65,1054200.0
2016-08-16,CXO,130.201,133.01,131.78,130.87,7504100.0
2016-08-17,CXO,130.84,133.16,132.79,132.7,1597200.0
2016-08-18,CXO,133.13,135.48,135.44,133.66,1775000.0
2016-08-19,CXO,132.66,135.37,134.0,134.9,1543000.0
2016-08-22,CXO,131.23,133.61,133.24,132.8899,1074100.0
2016-08-23,CXO,132.56,135.12,134.02,133.41,1303200.0
2016-08-24,CXO,131.83,134.4,132.38,133.15,1309700.0
2016-08-25,CXO,130.73,132.7,132.03,132.5,1156400.0
2016-08-26,CXO,131.361,134.7005,132.84,132.9,1216700.0
2016-08-29,CXO,132.05,133.55,132.97,132.31,1184100.0
2016-08-30,CXO,131.05,134.19,132.27,133.8,1438300.0
2016-08-31,CXO,128.26,132.07,129.2,131.59,1668200.0
2016-09-01,CXO,128.04,130.54,130.5,128.57,1064000.0
2016-09-02,CXO,130.39,132.61,131.49,132.22,1054500.0
2016-09-06,CXO,128.72,132.55,132.53,131.99,1331900.0
2016-09-07,CXO,132.7,134.53,133.61,133.03,1683300.0
2016-09-08,CXO,133.43,136.12,134.17,134.91,1522600.0
2016-09-09,CXO,130.4,133.4735,130.47,132.21,1278900.0
2016-09-12,CXO,128.76,132.23,130.78,130.03,1192200.0
2016-09-13,CXO,123.67,128.3,124.52,128.11,1737800.0
2016-09-14,CXO,122.15,125.79,123.45,124.37,1472000.0
2016-09-15,CXO,123.43,126.46,125.35,124.1472,851400.0
2016-09-16,CXO,122.51,125.66,125.39,123.04,1828600.0
2016-09-19,CXO,123.96,127.525,124.02,126.58,1493500.0
2016-09-20,CXO,122.5,125.14,122.77,123.6,1594100.0
2016-09-21,CXO,124.46,128.43,128.31,124.6,1422500.0
2016-09-22,CXO,127.44,131.01,127.67,130.22,918900.0
2016-09-23,CXO,124.26,128.68,125.03,126.51,1226100.0
2016-09-26,CXO,125.56,129.25,126.51,125.67,1483800.0
2016-09-27,CXO,121.56,124.8,122.89,124.23,1509500.0
2016-09-28,CXO,122.06,130.14,130.04,124.09,1985500.0
2016-09-29,CXO,129.55,134.73,133.66,129.72,2296100.0
2016-09-30,CXO,133.57,137.834,137.35,134.4,1769700.0
2016-10-03,CXO,134.77,138.42,137.66,137.64,1434700.0
2016-10-04,CXO,136.22,138.55,137.2,138.35,1179600.0
2016-10-05,CXO,137.9299,142.1,140.8,139.41,1174600.0
2016-10-06,CXO,139.575,141.61,140.86,141.0,825500.0
2016-10-07,CXO,139.2,141.36,139.57,141.18,985700.0
2016-10-10,CXO,141.505,143.6,141.86,141.64,1724500.0
2016-10-11,CXO,138.75,141.56,140.08,141.45,1241800.0
2016-10-12,CXO,137.49,139.76,138.69,138.76,974900.0
2016-10-13,CXO,135.735,139.2641,138.29,137.61,1226400.0
2016-10-14,CXO,136.4,140.29,136.7,139.66,1053200.0
2016-10-17,CXO,135.53,137.89,136.93,136.02,656200.0
2016-10-18,CXO,135.41,140.45,136.55,138.89,693400.0
2016-10-19,CXO,137.9,141.41,139.47,138.19,1193400.0
2016-10-20,CXO,137.09,140.39,139.49,137.85,1172600.0
2016-10-21,CXO,137.14,138.9,138.0,137.94,884700.0
2016-10-24,CXO,133.64,138.525,135.75,137.93,1481600.0
2016-10-25,CXO,132.98,137.97,133.07,135.51,1514800.0
2016-10-26,CXO,130.19,134.14,134.04,131.69,1260800.0
2016-10-27,CXO,133.235,135.35,133.65,134.94,980900.0
2016-10-28,CXO,128.95,135.32,129.13,133.5065,1833300.0
2016-10-31,CXO,126.1,129.65,126.94,128.7,1486700.0
2016-11-01,CXO,126.25,129.4387,128.6,128.07,1190700.0
2016-11-02,CXO,123.88,128.92,128.39,126.25,1719900.0
2016-11-03,CXO,125.1,129.95,129.04,129.07,2043900.0
2016-11-04,CXO,124.335,129.96,126.68,128.75,2186100.0
2016-11-07,CXO,127.76,131.18,131.1,129.33,2005300.0
2016-11-08,CXO,129.145,135.46,134.06,129.94,2341900.0
2016-11-09,CXO,130.03,137.9959,132.68,133.34,3558400.0
2016-11-10,CXO,129.41,133.26,131.25,131.37,1408200.0
2016-11-11,CXO,125.22,131.38,126.89,130.23,1909500.0
2016-11-14,CXO,125.16,128.62,128.41,126.49,1557800.0
2016-11-15,CXO,130.19,134.12,133.59,130.48,1772400.0
2016-11-16,CXO,130.77,135.08,131.5,133.11,983300.0
2016-11-17,CXO,129.88,135.99,130.44,133.45,1207600.0
2016-11-18,CXO,129.33,131.97,130.05,131.12,1555300.0
2016-11-21,CXO,132.76,137.93,136.96,133.46,1699200.0
2016-11-22,CXO,136.05,138.87,138.54,137.655,1859400.0
2016-11-23,CXO,135.74,139.27,138.39,137.39,1047300.0
2016-11-25,CXO,133.71,138.2,134.26,137.19,689700.0
2016-11-28,CXO,129.2,135.91,129.5,135.83,1556300.0
2016-11-29,CXO,124.8959,128.9,127.33,127.03,1895300.0
2016-11-30,CXO,135.88,143.66,143.02,135.92,3413600.0
2016-12-01,CXO,140.98,146.87,141.79,146.47,2345700.0
2016-12-02,CXO,140.21,143.62,142.6,141.75,1332800.0
2016-12-05,CXO,142.545,146.38,142.72,144.15,1573600.0
2016-12-06,CXO,140.22,143.78,143.25,141.21,1067500.0
2016-12-07,CXO,139.75,142.99,142.5,142.09,1611700.0
2016-12-08,CXO,140.08,144.53,142.78,143.82,1869000.0
2016-12-09,CXO,141.01,143.995,142.36,143.66,1251200.0
2016-12-12,CXO,139.6,147.55,140.84,146.62,2586600.0
2016-12-13,CXO,138.48,144.17,142.0,138.48,1597200.0
2016-12-14,CXO,137.25,142.87,137.71,140.15,1941900.0
2016-12-15,CXO,135.73,139.57,139.22,137.08,1548500.0
2016-12-16,CXO,136.77,139.34,138.25,139.12,2590000.0
2016-12-19,CXO,137.42,139.98,138.57,138.68,1210000.0
2016-12-20,CXO,136.48,139.45,136.84,138.9,1117200.0
2016-12-21,CXO,136.21,138.07,136.6,138.07,1050900.0
2016-12-22,CXO,135.53,138.5,136.49,136.85,1157800.0
2016-12-23,CXO,135.73,137.76,136.33,136.1673,745200.0
2016-12-27,CXO,136.2265,138.07,136.98,137.25,642100.0
2016-12-28,CXO,133.86,136.84,135.04,136.71,1018400.0
2016-12-29,CXO,133.32,135.47,134.14,135.06,853700.0
2016-12-30,CXO,131.93,135.37,132.6,134.22,1043000.0
2017-01-03,CXO,133.33,136.71,136.66,135.26,1476000.0
2017-01-04,CXO,134.5,136.89,135.67,136.28,1179700.0
2017-01-05,CXO,134.01,137.38,135.14,135.77,999800.0
2017-01-06,CXO,134.481,136.81,135.6,135.72,817200.0
2017-01-09,CXO,133.84,136.03,134.67,134.37,1213800.0
2017-01-10,CXO,133.39,135.6,133.69,134.82,1066200.0
2017-01-11,CXO,132.07,135.37,135.22,133.92,1243900.0
2017-01-12,CXO,133.81,137.48,134.39,136.65,1047100.0
2017-01-13,CXO,133.04,135.31,134.76,133.11,1257800.0
2017-01-17,CXO,133.98,138.01,135.42,136.63,1186400.0
2017-01-18,CXO,133.7012,136.04,135.68,133.89,868300.0
2017-01-19,CXO,133.775,136.08,134.48,135.13,854100.0
2017-01-20,CXO,135.69,140.22,136.15,136.2,1651500.0
2017-01-23,CXO,135.13,137.43,135.99,135.13,1641900.0
2017-01-24,CXO,136.38,139.74,139.04,136.83,1406100.0
2017-01-25,CXO,141.05,144.87,143.12,141.65,1777400.0
2017-01-26,CXO,142.94,145.6,144.46,143.76,1263600.0
2017-01-27,CXO,142.68,144.73,144.04,143.45,1030100.0
2017-01-30,CXO,136.58,143.6054,138.78,143.6,1999200.0
2017-01-31,CXO,137.92,139.53,139.44,139.1,1032300.0
2017-02-01,CXO,137.07,141.92,139.82,140.78,1113300.0
2017-02-02,CXO,137.27,140.52,140.05,139.76,997800.0
2017-02-03,CXO,139.92,143.22,142.7,140.05,1140600.0
2017-02-06,CXO,139.58,143.19,141.58,143.03,1303100.0
2017-02-07,CXO,133.07,141.3,135.0,140.33,2758200.0
2017-02-08,CXO,130.45,135.51,135.39,133.38,1729000.0
2017-02-09,CXO,136.68,140.65,139.86,137.67,2096800.0
2017-02-10,CXO,140.28,143.41,143.11,141.64,1520900.0
2017-02-13,CXO,140.98,143.289,142.25,142.55,684600.0
2017-02-14,CXO,140.86,144.33,144.26,142.75,697700.0
2017-02-15,CXO,142.25,144.25,142.82,144.25,1227800.0
2017-02-16,CXO,139.91,143.35,140.19,142.97,1008800.0
2017-02-17,CXO,138.67,141.535,140.06,139.49,1013400.0
2017-02-21,CXO,140.4,142.78,141.35,142.06,1665000.0
2017-02-22,CXO,131.27,140.5,131.7,138.5242,4436100.0
2017-02-23,CXO,131.49,135.905,133.33,134.35,2958600.0
2017-02-24,CXO,131.53799999999998,134.31,133.28,132.15,1187600.0
2017-02-27,CXO,132.85,134.6,133.08,134.19,1416600.0
2017-02-28,CXO,131.05,133.34,132.45,132.64,1497400.0
2017-03-01,CXO,133.7,135.79,134.53,134.34,1195700.0
2017-03-02,CXO,132.0,134.52,132.43,133.39,1108200.0
2017-03-03,CXO,132.18,133.48,132.41,132.81,616400.0
2017-03-06,CXO,131.87,134.19,134.04,132.37,957300.0
2017-03-07,CXO,132.71,134.71,133.54,134.49,972100.0
2017-03-08,CXO,126.39,133.8063,126.61,132.49,1955700.0
2017-03-09,CXO,125.1,128.3,127.75,125.56,1525600.0
2017-03-10,CXO,125.99,128.85,126.7,128.85,1866700.0
2017-03-13,CXO,126.91,129.0,128.85,126.9161,1549900.0
2017-03-14,CXO,125.19,128.95,128.5,126.55,1547100.0
2017-03-15,CXO,128.0,132.115,131.62,129.62,1644900.0
2017-03-16,CXO,130.0,132.02,130.17,131.57,1071900.0
2017-03-17,CXO,130.07,131.9,130.47,130.79,1702600.0
2017-03-20,CXO,127.8,130.69,130.66,128.92,957900.0
2017-03-21,CXO,127.535,131.37,127.72,131.07,1249500.0
2017-03-22,CXO,126.05,128.13,126.36,127.05,1542000.0
2017-03-23,CXO,125.49,127.4,125.58,126.11,1735300.0
2017-03-24,CXO,124.72,126.6,125.18,125.95,948800.0
2017-03-27,CXO,122.65,125.68,125.2,123.5,982400.0
2017-03-28,CXO,124.46,127.99,127.62,125.43,1217800.0
2017-03-29,CXO,127.0,129.7501,129.18,127.25,1195700.0
2017-03-30,CXO,127.57,130.43,127.72,129.85,1611000.0
2017-03-31,CXO,126.65,129.0,128.34,126.85,1024500.0
2017-04-03,CXO,126.11,128.45,128.38,128.13,947100.0
2017-04-04,CXO,127.435,130.48,130.17,128.7482,939100.0
2017-04-05,CXO,126.78,132.18,127.25,131.46,1475100.0
2017-04-06,CXO,127.52,130.17,129.99,128.12,961400.0
2017-04-07,CXO,128.725,130.45,129.22,129.99,809500.0
2017-04-10,CXO,129.0228,131.87,131.33,129.88,1164400.0
2017-04-11,CXO,130.06,132.06,132.0,130.78,1153500.0
2017-04-12,CXO,131.2477,133.84,132.27,132.09,1398800.0
2017-04-13,CXO,129.75,133.3,130.14,132.09,1497100.0
2017-04-17,CXO,130.06,131.795,131.57,130.06,1186600.0
2017-04-18,CXO,129.01,131.78,129.44,130.09,996100.0
2017-04-19,CXO,125.18,130.17,125.72,129.61,1188200.0
2017-04-20,CXO,126.21,128.91,127.46,126.44,1248100.0
2017-04-21,CXO,126.43,128.88,128.01,126.9715,949900.0
2017-04-24,CXO,127.8302,130.38,129.43,129.56,1005900.0
2017-04-25,CXO,129.155,131.39,130.98,130.03,915100.0
2017-04-26,CXO,129.11,132.12,129.24,129.64,816200.0
2017-04-27,CXO,124.9,128.19,127.18,127.95,1238200.0
2017-04-28,CXO,125.94,128.57,126.66,128.35,1228500.0
2017-05-01,CXO,124.86,126.86,125.38,126.49,1643000.0
2017-05-02,CXO,124.62,126.67,125.75,125.7,1548500.0
2017-05-03,CXO,125.0,128.97,128.79,125.4613,1958800.0
2017-05-04,CXO,124.57,132.4,127.11,132.4,2501000.0
2017-05-05,CXO,126.98,129.75,129.57,127.46,1301900.0
2017-05-08,CXO,128.51,131.365,130.91,129.84,1595100.0
2017-05-09,CXO,129.28,131.05,129.6,131.05,1273400.0
2017-05-10,CXO,130.35,133.935,132.67,130.75,1634300.0
2017-05-11,CXO,132.31,134.33,132.49,133.81,1116800.0
2017-05-12,CXO,132.07,133.5393,133.34,132.23,809700.0
2017-05-15,CXO,133.06,136.93,134.01,136.31,1289600.0
2017-05-16,CXO,132.17,134.66,133.08,134.31,912500.0
2017-05-17,CXO,132.19,134.95,132.47,132.3,1707500.0
2017-05-18,CXO,129.75,132.62,130.12,131.5,1598100.0
2017-05-19,CXO,130.72,132.96,132.71,131.15,1439900.0
2017-05-22,CXO,131.57,133.82,131.81,133.82,863400.0
2017-05-23,CXO,130.9,132.25,131.46,131.6,805700.0
2017-05-24,CXO,130.18,132.76,131.0,131.18,658400.0
2017-05-25,CXO,127.39,132.99,128.44,130.42,1407400.0
2017-05-26,CXO,128.77,131.49200000000002,131.28,128.77,1145800.0
2017-05-30,CXO,128.1562,130.21,129.51,129.8,1237900.0
2017-05-31,CXO,126.64,129.37,126.78,128.11,1952800.0
2017-06-01,CXO,126.32,128.005,127.88,127.15,1664500.0
2017-06-02,CXO,123.935,127.6,124.41,126.95,1489000.0
2017-06-05,CXO,122.04,124.38,122.14,123.73,1705700.0
2017-06-06,CXO,121.34,124.02,123.98,121.76,1462000.0
2017-06-07,CXO,119.31,123.89,120.61,123.2,1389900.0
2017-06-08,CXO,119.64,122.29,121.2,120.36,1941000.0
2017-06-09,CXO,121.11,124.11,123.88,121.66,1456000.0
2017-06-12,CXO,122.55,125.83,123.24,125.2,1778600.0
2017-06-13,CXO,122.85,124.95,124.85,123.48,1054800.0
2017-06-14,CXO,120.76,124.27,121.55,124.27,2375400.0
2017-06-15,CXO,115.98,121.97,116.58,121.08,2292200.0
2017-06-16,CXO,116.015,117.91,116.99,117.12,1724600.0
2017-06-19,CXO,115.73,117.41,116.23,116.9201,1186200.0
2017-06-20,CXO,112.73,117.0661,115.93,115.16,1670800.0
2017-06-21,CXO,113.18,116.67,114.79,114.83,1240600.0
2017-06-22,CXO,113.59,116.25,113.88,114.91,1010800.0
2017-06-23,CXO,113.62,116.62,116.48,113.62,1476700.0
2017-06-26,CXO,115.68,118.0,115.91,116.83,976100.0
2017-06-27,CXO,116.39,118.7468,117.01,116.49,1444700.0
2017-06-28,CXO,116.62,119.22,118.11,117.12,1108200.0
2017-06-29,CXO,118.27,121.64,120.64,118.27,1494000.0
2017-06-30,CXO,119.42,122.59,121.53,120.64,1673700.0
2017-07-03,CXO,122.0003,124.58,124.24,122.51,723600.0
2017-07-05,CXO,121.085,123.17,122.19,122.96,1414700.0
2017-07-06,CXO,121.6,124.22,121.77,122.76,1840100.0
2017-07-07,CXO,118.23,121.3,120.75,120.98,1114300.0
2017-07-10,CXO,120.01,122.37,121.57,120.02,1259000.0
2017-07-11,CXO,120.63,123.81,123.57,121.67,898800.0
2017-07-12,CXO,122.631,126.09,123.04,125.0,934100.0
2017-07-13,CXO,122.27,123.835,123.66,122.79,657700.0
2017-07-14,CXO,123.82,125.22,124.79,123.93,752000.0
2017-07-17,CXO,124.06,126.48,126.02,124.25,1202600.0
2017-07-18,CXO,123.66,127.31,124.38,127.16,842500.0
2017-07-19,CXO,124.07,127.89,127.64,124.07,956500.0
2017-07-20,CXO,126.13,129.21,126.47,128.35,927200.0
2017-07-21,CXO,125.484,127.29,127.2,126.46,1128900.0
2017-07-24,CXO,127.045,128.96,128.38,127.34,1190800.0
2017-07-25,CXO,129.82,133.82,131.7,129.82,1592700.0
2017-07-26,CXO,131.46,134.03,132.06,132.62,870400.0
2017-07-27,CXO,131.2,133.15,132.1,132.0,975000.0
2017-07-28,CXO,129.96,132.985,130.56,132.14,1321100.0
2017-07-31,CXO,129.2,131.092,130.26,130.5,1133200.0
2017-08-01,CXO,129.06,131.16,130.76,129.98,1126800.0
2017-08-02,CXO,125.69,131.28,128.66,129.05,1782100.0
2017-08-03,CXO,114.611,125.98,117.46,125.9756,5816700.0
2017-08-04,CXO,116.23,121.6,118.73,117.4649,2829100.0
2017-08-07,CXO,114.87,118.51,116.16,118.51,1797900.0
2017-08-08,CXO,115.43,118.74,117.92,115.51,2098800.0
2017-08-09,CXO,118.05,119.91,118.82,118.82,1683400.0
2017-08-10,CXO,115.99,120.34,116.09,119.06,1510800.0
2017-08-11,CXO,114.11,117.04,115.41,116.35,1088100.0
2017-08-14,CXO,113.02,115.89,113.11,115.7,1356100.0
2017-08-15,CXO,110.05,113.16,111.08,112.87,1832400.0
2017-08-16,CXO,109.98,112.2594,110.55,111.25,1420000.0
2017-08-17,CXO,107.84,111.4,108.05,109.88,1087800.0
2017-08-18,CXO,107.95,110.57,108.52,108.2,995100.0
2017-08-21,CXO,107.73,108.88,108.5,108.16,1206500.0
2017-08-22,CXO,108.51,110.145,109.42,108.98,657500.0
2017-08-23,CXO,108.69,110.99,110.04,109.12,608400.0
2017-08-24,CXO,108.85,110.26,110.0,109.53,722900.0
2017-08-25,CXO,109.36,110.89,109.44,110.37,679700.0
2017-08-28,CXO,107.21,109.72,108.94,109.49,764200.0
2017-08-29,CXO,106.73,108.8275,108.47,108.15,699700.0
2017-08-30,CXO,107.105,109.14,108.76,107.88,624000.0
2017-08-31,CXO,108.85,111.66,110.97,109.57,1291600.0
2017-09-01,CXO,110.16,112.48,111.79,111.27,792300.0
2017-09-05,CXO,112.26,114.18,113.53,112.58,1252600.0
2017-09-06,CXO,114.26,116.3,115.0,114.66,1329300.0
2017-09-07,CXO,112.53,115.4171,115.21,114.8,1156200.0
2017-09-08,CXO,110.68,114.8,112.07,114.74,1230100.0
2017-09-11,CXO,112.08,114.25,114.16,112.16,916000.0
2017-09-12,CXO,114.055,117.3,115.62,114.45,1030000.0
2017-09-13,CXO,115.49,120.0,119.64,116.04,1771600.0
2017-09-14,CXO,119.75,122.88,121.78,120.2294,1843700.0
2017-09-15,CXO,121.23,123.0,122.84,121.79,1385500.0
2017-09-18,CXO,121.71,124.0,123.05,122.84,1008500.0
2017-09-19,CXO,121.45,123.86,122.53,123.47,942700.0
2017-09-20,CXO,122.55,124.9,124.78,123.0,1199600.0
2017-09-21,CXO,124.19,126.69,126.3,124.73,881400.0
