Date,symbol,Low,High,Close,Open,Volume
2015-04-21,APD,151.07,152.39,151.93,152.0,730600.0
2015-04-22,APD,150.36,152.12,151.47,151.81,582400.0
2015-04-23,APD,150.03,151.49,150.6,151.22,668800.0
2015-04-24,APD,149.37,151.08,150.06,150.66,1158600.0
2015-04-27,APD,148.69,152.18,151.06,149.95,2177800.0
2015-04-28,APD,149.81,153.58,152.96,150.85,2680800.0
2015-04-29,APD,151.37,152.99,151.87,151.82,1503600.0
2015-04-30,APD,142.27,153.35,143.43,153.35,5185000.0
2015-05-01,APD,143.51,147.9,146.6,143.75,2106900.0
2015-05-04,APD,147.11,149.0736,147.58,147.93,1213000.0
2015-05-05,APD,144.96,148.99,145.41,148.19,1100800.0
2015-05-06,APD,144.71,147.13,145.55,146.39,789700.0
2015-05-07,APD,144.39,146.5688,146.19,145.28,854500.0
2015-05-08,APD,147.59,149.02,147.97,147.87,995100.0
2015-05-11,APD,145.96,148.28,146.01,147.39,981800.0
2015-05-12,APD,144.15,145.73,144.48,144.95,824300.0
2015-05-13,APD,143.6247,146.05,144.95,144.66,2067900.0
2015-05-14,APD,144.83,147.73,147.62,146.0,1076700.0
2015-05-15,APD,147.18,148.96,148.48,147.95,981500.0
2015-05-18,APD,147.355,148.59,147.93,148.41,569600.0
2015-05-19,APD,147.15,149.37,147.51,147.98,822200.0
2015-05-20,APD,146.81,148.02,147.12,147.72,692500.0
2015-05-21,APD,146.59,148.41,147.99,146.71,657800.0
2015-05-22,APD,146.37,148.07,146.77,147.52,810100.0
2015-05-26,APD,145.30100000000002,146.42,146.04,146.03,723800.0
2015-05-27,APD,145.55,148.05,147.54,146.0,666700.0
2015-05-28,APD,146.85,148.31,148.2,146.97,562300.0
2015-05-29,APD,146.41,148.41,146.76,147.85,1153200.0
2015-06-01,APD,146.29,148.1,147.45,147.65,713800.0
2015-06-02,APD,146.27,148.75,148.15,147.14,1083100.0
2015-06-03,APD,148.01,149.09,148.34,148.14,1291100.0
2015-06-04,APD,144.665,147.21,145.93,145.07,1521200.0
2015-06-05,APD,144.59,145.97,145.58,145.35,915400.0
2015-06-08,APD,144.52,145.77,144.54,145.46,613700.0
2015-06-09,APD,143.66,145.58,144.43,145.12,1000700.0
2015-06-10,APD,144.94,146.35,145.94,145.47,712200.0
2015-06-11,APD,145.98,147.49,146.2,146.15,708000.0
2015-06-12,APD,144.7,146.4,144.95,145.68,654400.0
2015-06-15,APD,143.14,145.17,144.13,144.16,842200.0
2015-06-16,APD,144.2,146.11,145.71,144.2,699200.0
2015-06-17,APD,145.22,146.77,146.17,146.24,817100.0
2015-06-18,APD,146.61,147.71,146.94,146.9,968000.0
2015-06-19,APD,145.08,147.11,145.17,146.56,910000.0
2015-06-22,APD,145.13,146.6,145.85,145.96,969700.0
2015-06-23,APD,144.61,146.58,144.87,145.79,1098000.0
2015-06-24,APD,142.94,144.3633,143.72,144.3,937100.0
2015-06-25,APD,142.18,144.79,142.83,144.45,927000.0
2015-06-26,APD,141.4782,143.61,142.08,143.16,2797300.0
2015-06-29,APD,136.9,141.1,137.13,140.61,1894800.0
2015-06-30,APD,136.69,138.43,136.83,137.87,1287200.0
2015-07-01,APD,137.04,138.68,138.52,137.04,1261300.0
2015-07-02,APD,136.17,139.39,137.38,139.21,1471100.0
2015-07-06,APD,135.5,137.18,136.11,136.12,931100.0
2015-07-07,APD,134.92,137.2624,136.92,136.18,1226000.0
2015-07-08,APD,132.94,136.0266,132.99,135.47,1675400.0
2015-07-09,APD,132.22,135.31,132.26,134.59,1771400.0
2015-07-10,APD,132.26,136.29,135.93,134.02,1117900.0
2015-07-13,APD,136.09,137.49,136.49,137.05,778900.0
2015-07-14,APD,136.23,137.84,137.19,136.36,835900.0
2015-07-15,APD,136.52,138.43,137.5,136.98,1222100.0
2015-07-16,APD,136.34,138.121,137.07,137.82,2713200.0
2015-07-17,APD,135.46,137.08,136.21,137.07,724700.0
2015-07-20,APD,135.05,136.16,135.24,136.08,787200.0
2015-07-21,APD,132.71,135.65,133.44,135.46,969600.0
2015-07-22,APD,132.62,134.07,132.8,133.24,1704000.0
2015-07-23,APD,131.218,132.97,132.71,132.97,2109500.0
2015-07-24,APD,129.44,132.71,130.06,132.38,1666400.0
2015-07-27,APD,128.39,129.67,128.82,129.01,1746400.0
2015-07-28,APD,128.51,133.79,132.82,129.51,2013100.0
2015-07-29,APD,131.62,134.6,134.14,132.5,1851500.0
2015-07-30,APD,140.5,144.0,142.34,142.5,3858800.0
2015-07-31,APD,141.43,144.11,142.51,143.23,2539100.0
2015-08-03,APD,141.91,147.29,145.88,142.1776,3044300.0
2015-08-04,APD,145.69,147.76,146.09,146.1982,1295700.0
2015-08-05,APD,145.36,148.56,147.45,147.75,1439000.0
2015-08-06,APD,146.51,148.35,147.02,147.47,2524700.0
2015-08-07,APD,145.53,147.62,146.19,146.69,1868900.0
2015-08-10,APD,147.09,148.3629,148.35,147.63,1085700.0
2015-08-11,APD,145.42,147.13,146.7,146.74,1257900.0
2015-08-12,APD,143.63,146.185,145.38,145.95,1472700.0
2015-08-13,APD,144.5,146.43,145.74,144.94,836200.0
2015-08-14,APD,145.63,147.08,146.74,145.9935,547700.0
2015-08-17,APD,145.83,147.15,146.76,146.68,454900.0
2015-08-18,APD,145.71,146.9,146.03,146.39,918000.0
2015-08-19,APD,144.264,145.71,144.65,145.29,1081700.0
2015-08-20,APD,140.275,144.155,140.38,143.44,1457500.0
2015-08-21,APD,136.94,139.82,137.49,139.55,1912900.0
2015-08-24,APD,124.9943,136.605,132.32,130.01,2731300.0
2015-08-25,APD,134.67,138.1026,134.81,137.17,2857700.0
2015-08-26,APD,134.53,138.713,137.79,137.93,1727500.0
2015-08-27,APD,137.59,141.37,140.65,139.21,1292200.0
2015-08-28,APD,139.02,141.39,140.67,139.71,1107800.0
2015-08-31,APD,138.23,140.42,139.53,139.5184,715000.0
2015-09-01,APD,135.02,137.53,135.92,136.68,1317300.0
2015-09-02,APD,136.32,138.95,138.95,137.43,1448600.0
2015-09-03,APD,139.06,140.78,139.6,139.78,951200.0
2015-09-04,APD,135.52,138.07,135.9,137.44,1073400.0
2015-09-08,APD,137.26,139.385,139.25,137.77,1006300.0
2015-09-09,APD,137.02,140.87,137.22,140.37,1283500.0
2015-09-10,APD,135.36,138.14,136.51,135.36,2272100.0
2015-09-11,APD,135.05,136.745,136.42,135.69,1522800.0
2015-09-14,APD,135.21,136.56,135.48,136.56,854700.0
2015-09-15,APD,134.7,136.13,135.62,136.13,1011300.0
2015-09-16,APD,135.41,138.8,138.68,135.6,1184500.0
2015-09-17,APD,137.57,141.5,139.03,139.26,2381600.0
2015-09-18,APD,134.4,137.55,134.6,136.83,1858500.0
2015-09-21,APD,133.86,136.12,134.87,135.33,1144800.0
2015-09-22,APD,131.43,133.8,132.62,133.72,1770600.0
2015-09-23,APD,130.24,132.95,130.48,132.65,1161400.0
2015-09-24,APD,127.23,130.02,129.46,129.1957,1398000.0
2015-09-25,APD,126.995,130.68,127.63,130.54,1854600.0
2015-09-28,APD,124.51,126.805,125.25,126.64,1595900.0
2015-09-29,APD,123.66,126.12,125.82,124.4171,1614900.0
2015-09-30,APD,125.99,128.22,127.58,127.28,1856200.0
2015-10-01,APD,126.65,129.4501,129.27,127.63,2438700.0
2015-10-02,APD,126.82,130.55,130.52,127.95,1877100.0
2015-10-05,APD,131.408,132.9801,132.92,131.93,2109600.0
2015-10-06,APD,132.51,133.955,132.79,132.84,1002800.0
2015-10-07,APD,131.95,134.4,134.17,133.17,1425000.0
2015-10-08,APD,134.44,138.2,137.91,135.53,1672700.0
2015-10-09,APD,137.65,140.64,139.95,138.38,1763700.0
2015-10-12,APD,138.01,140.12,138.81,139.66,659800.0
2015-10-13,APD,136.7703,139.35,138.29,137.65,1619400.0
2015-10-14,APD,137.68,139.0615,138.53,138.23,662800.0
2015-10-15,APD,138.28,140.0,139.76,139.46,878800.0
2015-10-16,APD,137.98,140.68,138.86,140.5,791600.0
2015-10-19,APD,137.4,138.77,138.03,138.1,490600.0
2015-10-20,APD,137.23,138.77,137.35,137.97,911600.0
2015-10-21,APD,132.78,138.11,135.54,137.86,2152000.0
2015-10-22,APD,135.94,137.9222,137.83,136.55,1626200.0
2015-10-23,APD,138.05,140.9,139.99,139.56,1733000.0
2015-10-26,APD,139.55,140.41,139.77,139.97,947700.0
2015-10-27,APD,138.56,139.67,139.23,138.74,1120400.0
2015-10-28,APD,138.92,142.14,142.13,139.23,1557000.0
2015-10-29,APD,135.75,142.28,137.36,137.52,2775800.0
2015-10-30,APD,137.93,140.27,138.98,137.93,1940600.0
2015-11-02,APD,138.27,139.99,138.56,138.87,1358200.0
2015-11-03,APD,137.705,139.71,138.71,138.25,815700.0
2015-11-04,APD,137.82,140.0,138.19,139.9,963800.0
2015-11-05,APD,135.51,138.64,137.3,137.78,1375000.0
2015-11-06,APD,136.0,138.66,138.62,136.2,972200.0
2015-11-09,APD,135.21,138.435,136.33,138.1,1042000.0
2015-11-10,APD,134.91,136.95,136.72,136.0,895000.0
2015-11-11,APD,135.93,137.33,136.8,137.33,674400.0
2015-11-12,APD,134.7497,136.0,135.3,135.38,1202200.0
2015-11-13,APD,134.18,138.69,137.38,135.45,1692700.0
2015-11-16,APD,137.26,140.43,140.35,137.3784,1498800.0
2015-11-17,APD,139.07,143.83,139.47,140.1027,2823000.0
2015-11-18,APD,136.87,140.035,139.43,139.58,1422300.0
2015-11-19,APD,138.605,140.38,139.96,139.46,1043700.0
2015-11-20,APD,139.06,140.795,139.29,140.09,692000.0
2015-11-23,APD,139.61,141.33,140.18,139.61,860600.0
2015-11-24,APD,138.55,140.1,139.47,139.23,1001100.0
2015-11-25,APD,138.32,140.33,138.35,139.19,888300.0
2015-11-27,APD,137.29,139.01,137.9,138.14,581400.0
2015-11-30,APD,136.86,138.485,136.89,137.85,1150100.0
2015-12-01,APD,135.34,138.34,138.0,136.74,1633200.0
2015-12-02,APD,136.64,139.04,138.5,137.5138,4050000.0
2015-12-03,APD,135.32,139.4625,135.77,138.96,2163800.0
2015-12-04,APD,136.11,138.63,138.44,136.35,1171900.0
2015-12-07,APD,136.12,137.75,136.81,137.6315,1623700.0
2015-12-08,APD,132.69,136.69,132.97,135.4685,1835100.0
2015-12-09,APD,132.381,135.39,133.85,133.46,1883800.0
2015-12-10,APD,132.03,134.02,132.51,133.5,2196700.0
2015-12-11,APD,129.11,131.02,130.48,130.36,2375800.0
2015-12-14,APD,128.0,130.73,128.96,130.3,2389500.0
2015-12-15,APD,129.91,131.9,131.5,130.07,1880000.0
2015-12-16,APD,129.52,132.79,132.21,132.71,2374900.0
2015-12-17,APD,129.72,132.89,130.36,132.53,2659600.0
2015-12-18,APD,127.8,130.02,127.85,129.5,2443300.0
2015-12-21,APD,128.18,130.13,129.95,129.32,2103500.0
2015-12-22,APD,130.15,132.06,131.55,130.57,968500.0
2015-12-23,APD,132.02,133.36,133.18,132.63,619600.0
2015-12-24,APD,132.7,133.87,133.19,132.91,366300.0
2015-12-28,APD,132.03,132.97,132.6,132.52,686500.0
2015-12-29,APD,132.41,134.73,133.2,133.7,712400.0
2015-12-30,APD,131.881,133.13,132.26,132.09,870800.0
2015-12-31,APD,129.97,132.1292,130.11,131.45,916300.0
2016-01-04,APD,127.065,129.28,129.19,128.21,1427200.0
2016-01-05,APD,125.905,129.27,126.88,128.47,1465500.0
2016-01-06,APD,122.85,125.08,123.79,124.86,1610600.0
2016-01-07,APD,119.18,122.73,119.64,121.27,4264300.0
2016-01-08,APD,118.83,120.89,119.02,120.3,2785900.0
2016-01-11,APD,118.64,121.25,119.49,121.13,2459200.0
2016-01-12,APD,119.46,121.27,121.21,120.6851,2574500.0
2016-01-13,APD,118.3765,122.35,118.55,121.93,1449500.0
2016-01-14,APD,115.64,119.5954,118.38,119.24,3459800.0
2016-01-15,APD,114.86,118.14,117.82,115.6672,2512600.0
2016-01-19,APD,117.33,120.14,119.59,118.79,1939400.0
2016-01-20,APD,114.64,118.61,117.56,117.6,1875600.0
2016-01-21,APD,116.38,118.92,117.17,118.18,1307100.0
2016-01-22,APD,117.93,120.69200000000001,118.97,119.1,1120100.0
2016-01-25,APD,116.15,119.2,116.31,118.9056,1198800.0
2016-01-26,APD,116.45,119.58,118.41,117.29,1310900.0
2016-01-27,APD,117.52,120.49,118.07,118.12,1639700.0
2016-01-28,APD,118.07,120.44,119.01,118.73,1976700.0
2016-01-29,APD,121.31,126.78,126.71,122.29,3542500.0
2016-02-01,APD,125.015,131.68,131.26,125.44,3554600.0
2016-02-02,APD,129.04,132.34,130.81,131.06,3983400.0
2016-02-03,APD,130.83,133.89,133.38,132.79,3191000.0
2016-02-04,APD,132.9562,137.0,136.16,133.29,3494800.0
2016-02-05,APD,134.96,136.91,135.6,136.16,2230800.0
2016-02-08,APD,128.79,134.17,130.75,134.01,2774000.0
2016-02-09,APD,128.82,133.46,132.46,129.28,1791600.0
2016-02-10,APD,130.12,134.5,130.45,132.85,1500600.0
2016-02-11,APD,126.10600000000001,130.0,127.21,128.56,2280600.0
2016-02-12,APD,127.27,130.96,130.35,128.81,1199500.0
2016-02-16,APD,129.69,131.985,131.35,131.94,995200.0
2016-02-17,APD,131.27,133.16,132.51,132.69,1281700.0
2016-02-18,APD,130.58,132.955,131.17,132.39,1165100.0
2016-02-19,APD,128.88,131.9,131.53,130.7,1260500.0
2016-02-22,APD,132.28,133.91,132.92,132.87,968000.0
2016-02-23,APD,130.57,132.61,131.21,132.05,1054600.0
2016-02-24,APD,126.38,131.73,131.55,128.7864,807700.0
2016-02-25,APD,130.45,133.0,132.99,132.1,684400.0
2016-02-26,APD,133.01,134.47,133.64,133.66,892700.0
2016-02-29,APD,132.41,134.76,132.47,133.43,1984600.0
2016-03-01,APD,131.91,135.23,134.39,133.78,1415500.0
2016-03-02,APD,132.65,134.98,134.22,133.41,1008000.0
2016-03-03,APD,134.005,135.95,134.88,134.51,1179200.0
2016-03-04,APD,133.58,136.2434,134.79,135.67,1332800.0
2016-03-07,APD,133.78,136.0,135.0,134.69,970100.0
2016-03-08,APD,131.94,135.085,134.22,133.92,15012900.0
2016-03-09,APD,133.69,135.5,134.68,135.11,10709200.0
2016-03-10,APD,133.02,136.09,134.6,135.47,4562000.0
2016-03-11,APD,135.0,137.78,136.47,135.98,1387400.0
2016-03-14,APD,135.26,136.67,136.25,135.98,2841700.0
2016-03-15,APD,133.63,135.48,134.05,135.0813,1850700.0
2016-03-16,APD,133.16,136.45,136.06,133.2988,1680400.0
2016-03-17,APD,136.2,141.4,140.96,137.1,2432200.0
2016-03-18,APD,140.31,142.74,141.59,141.1,3136300.0
2016-03-21,APD,139.73,141.86,140.69,141.26,2057400.0
2016-03-22,APD,139.74,143.89,143.07,140.0,2962600.0
2016-03-23,APD,141.5283,143.93,143.93,142.46,2711900.0
2016-03-24,APD,141.32,144.36,141.76,144.04,1255200.0
2016-03-28,APD,141.958,143.64,143.13,142.36,1863100.0
2016-03-29,APD,141.53,145.97,145.03,142.25,2144900.0
2016-03-30,APD,144.37,147.16,145.25,145.0,1459600.0
2016-03-31,APD,143.32,145.68,144.05,145.13,1333900.0
2016-04-01,APD,141.9,145.54,145.31,143.5,1440900.0
2016-04-04,APD,142.0,144.08,142.7,143.73,1654000.0
2016-04-05,APD,141.513,143.39,142.7,142.0,1016800.0
2016-04-06,APD,141.65,143.72,143.69,142.38,780600.0
2016-04-07,APD,141.56,143.2,141.85,143.1,789800.0
2016-04-08,APD,142.08,143.94,142.52,143.4,555600.0
2016-04-11,APD,143.13,144.36,143.36,143.4656,1011300.0
2016-04-12,APD,142.84,144.84,144.23,143.78,662300.0
2016-04-13,APD,143.65,145.21,144.4,144.97,942800.0
2016-04-14,APD,144.19,145.18,145.08,144.93,1102600.0
2016-04-15,APD,144.245,145.2139,145.03,145.13,737300.0
2016-04-18,APD,144.13,146.52,146.47,144.66,738800.0
2016-04-19,APD,146.64,149.2,149.2,147.44,1177100.0
2016-04-20,APD,148.2,149.33,148.83,149.33,991400.0
2016-04-21,APD,147.92,149.43,148.32,148.77,719500.0
2016-04-22,APD,147.5531,149.5,148.12,149.05,777000.0
2016-04-25,APD,146.67,148.03,147.96,147.3,933100.0
2016-04-26,APD,146.99,148.73,147.49,148.2,1017800.0
2016-04-27,APD,146.02,148.785,148.31,147.59,1484800.0
2016-04-28,APD,146.8656,152.16,148.54,147.81,2242200.0
2016-04-29,APD,145.44,148.65,145.89,147.59,1780200.0
2016-05-02,APD,144.82,147.08,145.87,144.82,1470100.0
2016-05-03,APD,141.99,145.01,143.14,144.2189,4028100.0
2016-05-04,APD,142.03,143.24,142.85,142.38,2060100.0
2016-05-05,APD,142.72,144.38,143.25,143.54,1394300.0
2016-05-06,APD,143.0,145.64,144.57,143.67,1651600.0
2016-05-09,APD,142.31,144.99,142.61,144.06,938400.0
2016-05-10,APD,142.33,144.38,144.32,143.16,990000.0
2016-05-11,APD,142.34,144.71,142.42,144.27,763400.0
2016-05-12,APD,142.65,144.45,143.34,144.2,1097700.0
2016-05-13,APD,141.21,143.6483,141.83,143.0,730400.0
2016-05-16,APD,141.88,143.93,143.55,141.99,903400.0
2016-05-17,APD,142.22,144.28,142.88,143.5,1761400.0
2016-05-18,APD,141.12,143.59,141.7,142.0,729600.0
2016-05-19,APD,140.49,142.63,141.7,141.74,717800.0
2016-05-20,APD,141.09,142.86,141.44,142.54,681700.0
2016-05-23,APD,141.56,142.44,141.67,141.74,899000.0
2016-05-24,APD,141.57,143.58,143.3,141.92,652300.0
2016-05-25,APD,143.49,144.78,143.68,143.84,725000.0
2016-05-26,APD,143.015,144.24,143.07,144.0,475500.0
2016-05-27,APD,142.85,143.53,143.06,143.11,474700.0
2016-05-31,APD,142.27,143.68,142.64,143.68,740300.0
2016-06-01,APD,141.25,144.155,144.0,142.16,887600.0
2016-06-02,APD,142.28,143.5,143.5,143.44,726500.0
2016-06-03,APD,142.27,143.5,143.25,143.39,549200.0
2016-06-06,APD,143.87,145.88,145.56,143.87,781300.0
2016-06-07,APD,145.02,145.94,145.25,145.4,962100.0
2016-06-08,APD,145.01,147.2,146.89,145.75,865000.0
2016-06-09,APD,145.1,146.85,146.6,145.87,632900.0
2016-06-10,APD,145.06,146.59,146.39,145.8,772600.0
2016-06-13,APD,143.9,146.36,144.03,145.93,893500.0
2016-06-14,APD,142.85,144.42,143.9,143.96,956000.0
2016-06-15,APD,143.5276,145.76,143.65,144.76,838500.0
2016-06-16,APD,141.37,144.52,144.36,143.15,748000.0
2016-06-17,APD,142.7,144.52,143.31,144.52,1181900.0
2016-06-20,APD,143.87,146.07,144.04,144.8,1346600.0
2016-06-21,APD,142.54,144.46,143.15,144.2568,1201700.0
2016-06-22,APD,142.85,143.78,143.5,143.61,1038400.0
2016-06-23,APD,145.01,146.22,146.02,145.08,1337000.0
2016-06-24,APD,139.2625,142.73,140.12,141.02,2061700.0
2016-06-27,APD,134.15,139.14,134.82,138.95,1610500.0
2016-06-28,APD,134.33700000000002,136.8,136.72,136.09,1594700.0
2016-06-29,APD,136.18,139.5927,139.26,136.79,1536700.0
2016-06-30,APD,138.83,142.09,142.04,139.58,1635200.0
2016-07-01,APD,140.57,142.6985,140.94,141.61,1184100.0
2016-07-05,APD,137.88,140.64,138.49,140.02,972100.0
2016-07-06,APD,137.31,139.49,139.36,138.3903,913800.0
2016-07-07,APD,138.96,140.44,139.67,139.86,721900.0
2016-07-08,APD,140.4,144.72,144.35,140.97,1580500.0
2016-07-11,APD,143.51,145.56,144.86,145.47,1119100.0
2016-07-12,APD,145.33,147.88,147.7,145.53,2352200.0
2016-07-13,APD,146.72,148.0,147.92,147.96,854800.0
2016-07-14,APD,148.045,149.65,148.9,148.43,1152300.0
2016-07-15,APD,148.44,149.69,149.35,149.4,877700.0
2016-07-18,APD,148.65,149.68,149.19,149.36,1031000.0
2016-07-19,APD,148.26,149.4257,149.38,148.61,878300.0
2016-07-20,APD,149.0,150.0,149.35,149.23,662800.0
2016-07-21,APD,147.82,149.5,148.3,149.5,499500.0
2016-07-22,APD,147.81,148.88,148.63,148.49,390200.0
2016-07-25,APD,147.7857,148.8,148.52,148.44,671300.0
2016-07-26,APD,148.2,150.55,149.85,149.0,1366900.0
2016-07-27,APD,148.64,150.08,149.01,149.95,1219500.0
2016-07-28,APD,148.48,152.69,148.99,151.49,1635700.0
2016-07-29,APD,148.2671,150.75,149.42,148.81,1621000.0
2016-08-01,APD,147.12,149.36,149.15,147.75,1042000.0
2016-08-02,APD,147.54,149.15,148.23,149.02,672800.0
2016-08-03,APD,147.79,148.75,148.21,148.75,928000.0
2016-08-04,APD,147.565,149.53,149.0,148.17,889300.0
2016-08-05,APD,148.72,150.0,149.21,149.49,1009800.0
2016-08-08,APD,148.35,149.7,148.76,149.7,679300.0
2016-08-09,APD,148.49,149.28,149.1,148.84,756400.0
2016-08-10,APD,148.5489,149.25,149.03,149.25,571500.0
2016-08-11,APD,148.65,149.87,149.05,149.59,666300.0
2016-08-12,APD,149.4,152.08,149.84,150.0,1406900.0
2016-08-15,APD,150.01,151.73,151.52,150.17,794900.0
2016-08-16,APD,152.51,154.91,152.77,152.66,2038400.0
2016-08-17,APD,151.61,154.05,153.72,152.85,1160200.0
2016-08-18,APD,153.39,155.0,154.97,153.7,1077400.0
2016-08-19,APD,153.69,155.94,155.68,154.15,1061400.0
2016-08-22,APD,154.7,155.91,155.48,155.14,621200.0
2016-08-23,APD,155.38,156.85,155.43,156.0,870600.0
2016-08-24,APD,154.73,155.79,155.21,155.19,949800.0
2016-08-25,APD,155.09,156.16,155.73,155.09,866000.0
2016-08-26,APD,153.57,156.0,154.25,155.81,1184900.0
2016-08-29,APD,154.57,157.51,155.89,154.57,936100.0
2016-08-30,APD,155.305,157.24,156.65,155.74,1229500.0
2016-08-31,APD,155.34,156.74,155.62,156.0792,1119800.0
2016-09-01,APD,155.55,156.55,156.3,156.1253,1408700.0
2016-09-02,APD,156.33,157.3585,157.09,157.0,1143800.0
2016-09-06,APD,156.37,157.84,157.4,157.36,1272200.0
2016-09-07,APD,156.34,157.62,157.4,156.72,759500.0
2016-09-08,APD,155.82,157.69,155.89,157.44,1287400.0
2016-09-09,APD,151.51,155.07,151.53,155.07,2449400.0
2016-09-12,APD,149.25,152.68,150.58,150.92,9047400.0
2016-09-13,APD,146.28,150.59,147.71,149.83,3827700.0
2016-09-14,APD,145.51,148.6,146.82,147.72,3098100.0
2016-09-15,APD,146.0376,147.07,146.58,146.55,3190100.0
2016-09-16,APD,144.88,146.56,145.8,145.74,5836800.0
2016-09-19,APD,146.5,147.8255,146.8,146.67,1380000.0
2016-09-20,APD,146.99,148.3,147.07,147.78,1158200.0
2016-09-21,APD,147.245,148.94,148.74,147.46,1152000.0
2016-09-22,APD,147.8,150.555,148.15,150.13,1342000.0
2016-09-23,APD,147.13,148.11,147.46,147.38,935100.0
2016-09-26,APD,147.0,148.88,148.35,147.41,1277800.0
2016-09-27,APD,148.06,149.45,148.84,148.4,1373100.0
2016-09-28,APD,148.795,150.23,149.78,149.33,1445100.0
2016-09-29,APD,149.7,151.6,150.51,149.77,2203100.0
2016-09-30,APD,149.89,151.87,150.34,151.36,2345000.0
2016-10-03,APD,138.85,141.02,140.57,139.84,3017900.0
2016-10-04,APD,136.99,141.07,137.32,140.68,2202700.0
2016-10-05,APD,136.54,138.14,136.98,137.32,1701500.0
2016-10-06,APD,135.9,137.15,137.03,135.99,1182700.0
2016-10-07,APD,133.7434,137.23,135.08,137.23,1886700.0
2016-10-10,APD,135.07,135.94,135.4,135.94,1871800.0
2016-10-11,APD,131.73,135.03,132.65,135.01,1932800.0
2016-10-12,APD,131.99,133.15,132.81,132.27,1188300.0
2016-10-13,APD,129.9,132.56,132.26,131.34,1484300.0
2016-10-14,APD,132.0,133.27,132.65,133.27,1193700.0
2016-10-17,APD,132.18,133.23,132.28,132.65,797400.0
2016-10-18,APD,133.46,134.52,133.82,133.91,905200.0
2016-10-19,APD,133.22,134.378,133.91,134.23,850700.0
2016-10-20,APD,133.2078,134.77,134.39,133.68,1184400.0
2016-10-21,APD,132.77,134.639,134.44,133.35,999600.0
2016-10-24,APD,134.445,136.07,134.81,135.08,884300.0
2016-10-25,APD,133.48,135.39,133.51,135.3903,1510100.0
2016-10-26,APD,131.75,133.05,132.98,132.7851,2757600.0
2016-10-27,APD,129.0,135.05,133.4,133.4997,3602800.0
2016-10-28,APD,132.6701,135.14,133.81,133.4,2100600.0
2016-10-31,APD,133.38,134.49,133.42,134.26,1624800.0
2016-11-01,APD,131.12,134.51,132.26,133.74,1695600.0
2016-11-02,APD,131.8,133.87,133.55,132.33,2102300.0
2016-11-03,APD,133.05,134.72,133.09,134.0,1375700.0
2016-11-04,APD,132.07,134.0529,133.37,132.99,1147200.0
2016-11-07,APD,134.84,137.255,137.08,135.35,2233500.0
2016-11-08,APD,136.38,137.88,136.93,136.88,1505500.0
2016-11-09,APD,134.18,137.92,137.22,134.98,2378300.0
2016-11-10,APD,137.885,141.0,139.98,138.11,2003300.0
2016-11-11,APD,138.16,141.1375,138.54,140.08,1641900.0
2016-11-14,APD,137.88,139.185,137.98,138.55,1304300.0
2016-11-15,APD,136.86,138.3423,138.14,137.79,856100.0
2016-11-16,APD,137.43,138.79,138.74,138.08,1052900.0
2016-11-17,APD,137.885,139.34,138.0,138.93,1157700.0
2016-11-18,APD,137.6,138.53,137.96,138.0,1559200.0
2016-11-21,APD,139.01,142.8,139.74,142.8,1232400.0
2016-11-22,APD,138.78,140.88,139.71,140.24,1372500.0
2016-11-23,APD,139.37,140.79,140.75,139.37,672400.0
2016-11-25,APD,140.721,141.54,141.54,141.0,283600.0
2016-11-28,APD,140.76,142.39,141.78,141.43,1447700.0
2016-11-29,APD,140.53,144.17,143.47,140.9597,2055300.0
2016-11-30,APD,142.9,145.26,144.46,143.65,2697900.0
2016-12-01,APD,143.79,145.37,144.07,144.42,1355400.0
2016-12-02,APD,143.45,145.06,144.55,144.0,1301700.0
2016-12-05,APD,145.76,147.85,147.33,146.21,1783700.0
2016-12-06,APD,146.02,147.5,146.57,147.19,866200.0
2016-12-07,APD,145.89,148.59,148.54,146.8286,1159400.0
2016-12-08,APD,148.09,149.1636,149.06,148.61,836300.0
2016-12-09,APD,147.97,149.7,149.55,148.84,669800.0
2016-12-12,APD,148.97,150.39,149.64,149.86,802800.0
2016-12-13,APD,148.27,150.45,149.12,150.03,1025400.0
2016-12-14,APD,147.11,149.83,148.18,148.98,1526200.0
2016-12-15,APD,147.45,149.4,149.09,147.86,1069800.0
2016-12-16,APD,147.26,149.52,147.43,149.27,2204700.0
2016-12-19,APD,146.89,148.0,147.72,147.35,761600.0
2016-12-20,APD,147.05,149.81,147.5,147.9,1793800.0
2016-12-21,APD,147.005,148.5025,147.35,148.32,970400.0
2016-12-22,APD,145.69,147.96,146.09,147.11,1091300.0
2016-12-23,APD,145.64,146.5898,146.48,146.03,587400.0
2016-12-27,APD,146.62,147.5665,147.38,146.62,1029600.0
2016-12-28,APD,145.02,147.67,145.12,147.6642,630000.0
2016-12-29,APD,144.17,145.05,144.37,144.45,479300.0
2016-12-30,APD,143.23,144.82,143.82,144.53,725900.0
2017-01-03,APD,142.84,144.73,143.4,143.56,1402100.0
2017-01-04,APD,143.69,144.84,144.65,144.04,2012200.0
2017-01-05,APD,142.8494,144.42,143.22,144.38,1260300.0
2017-01-06,APD,142.95,144.8,144.36,143.24,1745900.0
2017-01-09,APD,144.29,147.5877,146.31,144.3,2370400.0
2017-01-10,APD,145.21,146.89,145.26,146.49,1038800.0
2017-01-11,APD,144.79,146.1,146.01,144.79,1000800.0
2017-01-12,APD,144.2,145.96,145.84,145.96,654000.0
